game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088314,2019-01-26,Presbyterian,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,2,1,19:48:00,2388,2388,Cory Hightower made Layup.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,3,1,19:30:00,2370,2370,Kyle Zunic made Three Point Jumper. Assisted by Micheal Anumba.,2,3,-1,18,0.4776249128627064,0.4776249128627064,4,4,NA,NA,NA,Winthrop,made,Kyle Zunic,Micheal Anumba,TRUE,FALSE,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,4,1,19:06:00,2346,2346,Davon Bell made Jumper.,4,3,1,24,0.5226349910602054,0.5226349910602054,4,4,NA,NA,NA,Presbyterian,made,Davon Bell,NA,FALSE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,5,1,18:54:00,2334,2334,Nych Smith made Layup.,4,5,-1,12,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,Winthrop,made,Nych Smith,NA,FALSE,FALSE,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,6,1,18:38:00,2318,2318,Cory Hightower made Layup. Assisted by Davon Bell.,6,5,1,16,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Davon Bell,FALSE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,7,1,18:29:00,2309,2309,Micheal Anumba Turnover.,6,5,1,9,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,8,1,18:08:00,2288,2288,Chris Martin missed Three Point Jumper.,6,5,1,21,0.5232776790827,0.5232776790827,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,9,1,18:08:00,2288,2288,Micheal Anumba Defensive Rebound.,6,5,1,0,0.5232776790827,0.5232776790827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,10,1,18:00:00,2280,2280,Micheal Anumba Turnover.,6,5,1,8,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,11,1,18:00:00,2280,2280,Foul on Micheal Anumba.,6,5,1,0,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,12,1,17:50:00,2270,2270,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,9,5,4,10,0.592900317204256,0.592900317204256,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,13,1,17:24:00,2244,2244,Kyle Zunic missed Three Point Jumper.,9,5,4,26,0.594044675427872,0.594044675427872,4,4,NA,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,14,1,17:24:00,2244,2244,Davon Bell Defensive Rebound.,9,5,4,0,0.594044675427872,0.594044675427872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,15,1,17:16:00,2236,2236,Cory Hightower made Three Point Jumper. Assisted by Davon Bell.,12,5,7,8,0.6612375421371955,0.6612375421371955,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Davon Bell,TRUE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,16,1,17:02:00,2222,2222,Nych Smith missed Jumper.,12,5,7,14,0.6622472699749412,0.6622472699749412,4,4,NA,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,17,1,17:02:00,2222,2222,Josh Ferguson Offensive Rebound.,12,5,7,0,0.6622472699749412,0.6622472699749412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,18,1,16:59:00,2219,2219,Josh Ferguson made Layup.,12,7,5,3,0.6181347132392869,0.6181347132392869,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,19,1,16:40:00,2200,2200,Foul on Cory Hightower.,12,7,5,19,0.6191718133352563,0.6191718133352563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,20,1,16:40:00,2200,2200,Cory Hightower Turnover.,12,7,5,0,0.6191718133352563,0.6191718133352563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,21,1,16:29:00,2189,2189,Adam Pickett Turnover.,12,7,5,11,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,22,1,16:29:00,2189,2189,Foul on Adam Pickett.,12,7,5,0,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,23,1,16:05:00,2165,2165,Francois Lewis missed Layup.,12,7,5,24,0.6210905526749988,0.6210905526749988,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,24,1,16:05:00,2165,2165,Adam Flagler Offensive Rebound.,12,7,5,0,0.6210905526749988,0.6210905526749988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,25,1,16:00:00,2160,2160,Adam Flagler made Layup.,14,7,7,5,0.6667424234372659,0.6667424234372659,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,NA,FALSE,FALSE,Presbyterian,Winthrop
401088314,2019-01-26,Presbyterian,Winthrop,26,1,15:52:00,2152,2152,Nych Smith made Three Point Jumper. Assisted by Adam Pickett.,14,10,4,8,0.5981538098183158,0.5981538098183158,4,4,NA,NA,NA,Winthrop,made,Nych Smith,Adam Pickett,TRUE,FALSE,Winthrop,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,27,1,15:24:00,2124,2124,Cory Hightower missed Layup.,14,10,4,28,0.5994228222266862,0.5994228222266862,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Presbyterian
401088314,2019-01-26,Presbyterian,Winthrop,28,1,15:24:00,2124,2124,Francois Lewis Offensive Rebound.,14,10,4,0,0.5994228222266862,0.5994228222266862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
