game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086915,2019-01-26,Montana,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086915,2019-01-26,Montana,Weber State,2,1,19:44:00,2384,2384,Brekkott Chapman missed Three Point Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Montana
401086915,2019-01-26,Montana,Weber State,3,1,19:44:00,2384,2384,Michael Oguine Defensive Rebound.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086915,2019-01-26,Montana,Weber State,4,1,19:23:00,2363,2363,Jamar Akoh missed Layup.,0,0,0,21,0.7682965755617177,0.5,4,4,7.5,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,Montana
401086915,2019-01-26,Montana,Weber State,5,1,19:23:00,2363,2363,Michael Oguine Offensive Rebound.,0,0,0,0,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086915,2019-01-26,Montana,Weber State,6,1,19:13:00,2353,2353,Sayeed Pridgett missed Three Point Jumper.,0,0,0,10,0.7680730956595753,0.5,4,4,7.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Weber State
401086915,2019-01-26,Montana,Weber State,7,1,19:13:00,2353,2353,Zach Braxton Block.,0,0,0,0,0.7680730956595753,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State
401086915,2019-01-26,Montana,Weber State,8,1,19:13:00,2353,2353,Weber State Defensive Rebound.,0,0,0,0,0.7680730956595753,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State
401086915,2019-01-26,Montana,Weber State,9,1,18:52:00,2332,2332,Cody John missed Jumper.,0,0,0,21,0.7675944624981419,0.5,4,4,7.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Montana
401086915,2019-01-26,Montana,Weber State,10,1,18:52:00,2332,2332,Bobby Moorehead Defensive Rebound.,0,0,0,0,0.7675944624981419,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086915,2019-01-26,Montana,Weber State,11,1,18:33:00,2313,2313,Foul on Brekkott Chapman.,0,0,0,19,0.7671502614366612,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086915,2019-01-26,Montana,Weber State,12,1,18:33:00,2313,2313,Michael Oguine missed Free Throw.,0,0,0,0,0.7671502614366612,0.5,4,4,7.5,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
401086915,2019-01-26,Montana,Weber State,13,1,18:33:00,2313,2313,Montana Deadball Team Rebound.,0,0,0,0,0.7671502614366612,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086915,2019-01-26,Montana,Weber State,14,1,18:33:00,2313,2313,Michael Oguine missed Free Throw.,0,0,0,0,0.7671502614366612,0.5,4,4,7.5,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
401086915,2019-01-26,Montana,Weber State,15,1,18:33:00,2313,2313,Brekkott Chapman Defensive Rebound.,0,0,0,0,0.7671502614366612,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
