game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090132,2019-01-26,Morehead State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2337619552933524,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,2,1,19:41:00,2381,2381,Jordan Walker missed Three Point Jumper.,0,0,0,19,0.23416755179097784,0.5,4,4,-7.4,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,3,1,19:41:00,2381,2381,Jamall Gregory Defensive Rebound.,0,0,0,0,0.23416755179097784,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,4,1,19:19:00,2359,2359,Jamall Gregory made Jumper.,0,2,-2,22,0.2038647079353226,0.45510341172991847,4,4,-7.4,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,5,1,18:53:00,2333,2333,Jordan Walker missed Three Point Jumper.,0,2,-2,26,0.20402586000737816,0.45453965530089274,4,4,-7.4,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,6,1,18:53:00,2333,2333,Jacksonville State Defensive Rebound.,0,2,-2,0,0.20402586000737816,0.45453965530089274,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,7,1,18:29:00,2309,2309,Marlon Hunter missed Jumper.,0,2,-2,24,0.20418485303760428,0.45401205950216367,4,4,-7.4,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,8,1,18:29:00,2309,2309,A.J. Hicks Defensive Rebound.,0,2,-2,0,0.20418485303760428,0.45401205950216367,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,9,1,18:12:00,2292,2292,De'Von Cooper made Layup.,2,2,0,17,0.23620265391209236,0.5,4,4,-7.4,NA,NA,Morehead State,made,De'Von Cooper,NA,FALSE,FALSE,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,10,1,17:49:00,2269,2269,Jamall Gregory made Jumper.,2,4,-2,23,0.2044742987322885,0.4531193833259757,4,4,-7.4,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,11,1,17:49:00,2269,2269,Foul on James Baker.,2,4,-2,0,0.2044742987322885,0.4531193833259757,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,12,1,17:49:00,2269,2269,Jamall Gregory made Free Throw.,2,5,-3,0,0.18960200483197617,0.4299359825185363,4,4,-7.4,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,TRUE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,13,1,17:31:00,2251,2251,De'Von Cooper made Three Point Jumper. Assisted by A.J. Hicks.,5,5,0,18,0.23722066410738735,0.5,4,4,-7.4,NA,NA,Morehead State,made,De'Von Cooper,AJ Hicks,TRUE,FALSE,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,14,1,17:13:00,2233,2233,Ty Hudson missed Three Point Jumper.,5,5,0,18,0.2376847440224411,0.5,4,4,-7.4,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,15,1,17:13:00,2233,2233,De'Von Cooper Defensive Rebound.,5,5,0,0,0.2376847440224411,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,16,1,17:05:00,2225,2225,De'Von Cooper Turnover.,5,5,0,8,0.23789446054053215,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401090132,2019-01-26,Morehead State,Jacksonville State,17,1,16:46:00,2206,2206,Jason Burnell missed Jumper.,5,5,0,19,0.23840123520384535,0.5,4,4,-7.4,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,18,1,16:46:00,2206,2206,Lamontray Harris Defensive Rebound.,5,5,0,0,0.23840123520384535,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,19,1,16:37:00,2197,2197,Lamontray Harris missed Three Point Jumper.,5,5,0,9,0.2386456252078897,0.5,4,4,-7.4,NA,NA,Morehead State,missed,Lamontray Harris,NA,TRUE,FALSE,Morehead State,Morehead State
401090132,2019-01-26,Morehead State,Jacksonville State,20,1,16:37:00,2197,2197,James Baker Offensive Rebound.,5,5,0,0,0.2386456252078897,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
