game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088385,2019-01-26,UTSA,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,2,1,19:30:00,2370,2370,B.J. Stith made Layup.,0,2,-2,30,0.3777732930571163,0.4553392623404728,4,4,-2,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,3,1,19:30:00,2370,2370,Foul on Keaton Wallace.,0,2,-2,0,0.3777732930571163,0.4553392623404728,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,4,1,19:30:00,2370,2370,B.J. Stith made Free Throw.,0,3,-3,0,0.35696293597641143,0.4332310607745658,4,4,-2,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,TRUE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,5,1,19:20:00,2360,2360,Jhivvan Jackson missed Three Point Jumper.,0,3,-3,10,0.3567415560209446,0.4329127569306653,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,6,1,19:20:00,2360,2360,Old Dominion Defensive Rebound.,0,3,-3,0,0.3567415560209446,0.4329127569306653,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,7,1,19:04:00,2344,2344,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,0,6,-6,16,0.2966805779826963,0.3672258847720442,4,4,-2,NA,NA,Old Dominion,made,Ahmad Caver,BJ Stith,TRUE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,8,1,18:47:00,2327,2327,Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.,3,6,-3,17,0.35600506029087364,0.43184888909472174,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,Nick Allen,TRUE,FALSE,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,9,1,18:34:00,2314,2314,Xavier Green made Three Point Jumper. Assisted by Jason Wade.,3,9,-6,13,0.2952414328345447,0.3653813373121873,4,4,-2,NA,NA,Old Dominion,made,Xavier Green,Jason Wade,TRUE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,10,1,18:10:00,2290,2290,Nick Allen Turnover.,3,9,-6,24,0.2940804163678881,0.363888099480042,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401088385,2019-01-26,UTSA,Old Dominion,11,1,18:09:00,2289,2289,B.J. Stith Steal.,3,9,-6,1,0.2940318876596116,0.3638255772557243,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,12,1,18:04:00,2284,2284,Ahmad Caver missed Three Point Jumper.,3,9,-6,5,0.29378908269477527,0.36351262452879807,4,4,-2,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,13,1,18:04:00,2284,2284,Nick Allen Defensive Rebound.,3,9,-6,0,0.29378908269477527,0.36351262452879807,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,14,1,17:56:00,2276,2276,Jhivvan Jackson missed Jumper.,3,9,-6,8,0.29340007094848,0.3630107533380173,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,15,1,17:56:00,2276,2276,B.J. Stith Defensive Rebound.,3,9,-6,0,0.29340007094848,0.3630107533380173,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,16,1,17:31:00,2251,2251,Xavier Green missed Jumper.,3,9,-6,25,0.2921810221672873,0.3614341119083452,4,4,-2,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,17,1,17:31:00,2251,2251,Jhivvan Jackson Defensive Rebound.,3,9,-6,0,0.2921810221672873,0.3614341119083452,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,18,1,17:13:00,2233,2233,Nick Allen Turnover.,3,9,-6,18,0.2913010915207793,0.36029215700262734,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,19,1,16:48:00,2208,2208,B.J. Stith missed Three Point Jumper.,3,9,-6,25,0.29007765762763327,0.35869855929610267,4,4,-2,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,20,1,16:48:00,2208,2208,Giovanni De Nicolao Defensive Rebound.,3,9,-6,0,0.29007765762763327,0.35869855929610267,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,21,1,16:19:00,2179,2179,Jhivvan Jackson missed Jumper.,3,9,-6,29,0.28865927229493604,0.35684183549034465,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,22,1,16:19:00,2179,2179,Ahmad Caver Defensive Rebound.,3,9,-6,0,0.28865927229493604,0.35684183549034465,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,23,1,16:09:00,2169,2169,B.J. Stith missed Three Point Jumper.,3,9,-6,10,0.28817096119790253,0.35620017733261117,4,4,-2,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,24,1,16:09:00,2169,2169,UTSA Defensive Rebound.,3,9,-6,0,0.28817096119790253,0.35620017733261117,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,25,1,15:42:00,2142,2142,Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.,6,9,-3,27,0.3518352940112854,0.4256200248211058,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,Jhivvan Jackson,TRUE,FALSE,UTSA,Old Dominion
401088385,2019-01-26,UTSA,Old Dominion,26,1,15:16:00,2116,2116,Jason Wade Turnover.,6,9,-3,26,0.35125387048768686,0.42471795119452266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401088385,2019-01-26,UTSA,Old Dominion,27,1,15:16:00,2116,2116,Foul on Jason Wade.,6,9,-3,0,0.35125387048768686,0.42471795119452266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
