game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090234,2019-01-26,UT Martin,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,2,1,19:43:00,2383,2383,Quintin Dove made Jumper. Assisted by Fatodd Lewis.,2,0,2,17,0.6406990656167328,0.5443841825587584,4,4,2.5,NA,NA,UT Martin,made,Quintin Dove,Fatodd Lewis,FALSE,FALSE,UT Martin,SIU-Edwardsville
401090234,2019-01-26,UT Martin,SIU-Edwardsville,3,1,19:24:00,2364,2364,Brandon Jackson made Layup.,2,2,0,19,0.5985949387640663,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,4,1,19:03:00,2343,2343,Delfincko Bogan missed Jumper.,2,2,0,21,0.5983826946731485,0.5,4,4,2.5,NA,NA,UT Martin,missed,Delfincko Bogan,NA,FALSE,FALSE,UT Martin,SIU-Edwardsville
401090234,2019-01-26,UT Martin,SIU-Edwardsville,5,1,18:59:00,2339,2339,SIU-Edwardsville Defensive Rebound.,2,2,0,4,0.5983416529958675,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401090234,2019-01-26,UT Martin,SIU-Edwardsville,6,1,18:45:00,2325,2325,Cameron Williams Turnover.,2,2,0,14,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,7,1,18:45:00,2325,2325,Fatodd Lewis Steal.,2,2,0,0,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,8,1,18:37:00,2317,2317,Kevin Little missed Jumper.,2,2,0,8,0.5981123360301392,0.5,4,4,2.5,NA,NA,UT Martin,missed,Kevin Little,NA,FALSE,FALSE,UT Martin,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,9,1,18:33:00,2313,2313,Quintin Dove Offensive Rebound.,2,2,0,4,0.5980699810869947,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,10,1,18:33:00,2313,2313,Quintin Dove made Layup.,4,2,2,0,0.6414231497880035,0.5458995598090786,4,4,2.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,SIU-Edwardsville
401090234,2019-01-26,UT Martin,SIU-Edwardsville,11,1,18:19:00,2299,2299,Cameron Williams missed Jumper.,4,2,2,14,0.6415674564878346,0.5462096345603725,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,12,1,18:16:00,2296,2296,Quintin Dove Defensive Rebound.,4,2,2,3,0.6415983098585609,0.5462763437592703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401090234,2019-01-26,UT Martin,SIU-Edwardsville,13,1,18:10:00,2290,2290,Delfincko Bogan missed Layup.,4,2,2,6,0.6416599297744168,0.5464100314401936,4,4,2.5,NA,NA,UT Martin,missed,Delfincko Bogan,NA,FALSE,FALSE,UT Martin,SIU-Edwardsville
