game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083135,2019-01-26,Kentucky,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401083135,2019-01-26,Kentucky,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,3,1,19:40:00,2380,2380,Reid Travis missed Layup.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,28.000000000000004,85.85333333333332,Kentucky,missed,Reid Travis,NA,FALSE,FALSE,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,4,1,19:40:00,2380,2380,Dedric Lawson Defensive Rebound.,0,0,0,0,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,5,1,19:34:00,2374,2374,Devon Dotson missed Three Point Jumper.,0,0,0,6,0.7068345037177042,0.5,4,4,5.5,3,9.4,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,6,1,19:34:00,2374,2374,Keldon Johnson Defensive Rebound.,0,0,0,0,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,7,1,19:20:00,2360,2360,Tyler Herro Turnover.,0,0,0,14,0.7065703071394435,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,8,1,19:10:00,2350,2350,Dedric Lawson missed Layup.,0,0,0,10,0.7063787772882246,0.5,4,4,5.5,27,6.266666666666667,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,9,1,19:10:00,2350,2350,PJ Washington Defensive Rebound.,0,0,0,0,0.7063787772882246,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,10,1,18:45:00,2325,2325,PJ Washington made Jumper. Assisted by Tyler Herro.,2,0,2,25,0.7424141575337144,0.5456354795997193,4,4,5.5,21,78.54222222222222,Kentucky,made,PJ Washington,Tyler Herro,FALSE,FALSE,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,11,1,18:27:00,2307,2307,Lagerald Vick made Jumper.,2,2,0,18,0.7055275854250527,0.5,4,4,5.5,37,17.755555555555556,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,12,1,18:12:00,2292,2292,PJ Washington missed Three Point Jumper.,2,2,0,15,0.7052197841618129,0.5,4,4,5.5,20,63.919999999999995,Kentucky,missed,PJ Washington,NA,TRUE,FALSE,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,13,1,18:12:00,2292,2292,Quentin Grimes Defensive Rebound.,2,2,0,0,0.7052197841618129,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kansas
401083135,2019-01-26,Kentucky,Kansas,14,1,18:03:00,2283,2283,Quentin Grimes made Jumper.,2,4,-2,9,0.6647580741775856,0.4534335585723665,4,4,5.5,30,18.799999999999997,Kansas,made,Quentin Grimes,NA,FALSE,FALSE,Kansas,Kentucky
401083135,2019-01-26,Kentucky,Kansas,15,1,17:48:00,2268,2268,Tyler Herro missed Three Point Jumper.,2,4,-2,15,0.6641152399335442,0.4530968759826012,4,4,5.5,4,79.58666666666667,Kentucky,missed,Tyler Herro,NA,TRUE,FALSE,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,16,1,17:48:00,2268,2268,Reid Travis Offensive Rebound.,2,4,-2,0,0.6641152399335442,0.4530968759826012,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,17,1,17:42:00,2262,2262,Reid Travis missed Jumper.,2,4,-2,6,0.6638556976878123,0.452961654138631,4,4,5.5,30,83.76444444444444,Kentucky,missed,Reid Travis,NA,FALSE,FALSE,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,18,1,17:42:00,2262,2262,PJ Washington Offensive Rebound.,2,4,-2,0,0.6638556976878123,0.452961654138631,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,19,1,17:33:00,2253,2253,Foul on Devon Dotson.,2,4,-2,9,0.663463808843627,0.45275826884777715,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,20,1,17:25:00,2245,2245,Ashton Hagans missed Three Point Jumper.,2,4,-2,8,0.6631128726035237,0.4525769527031459,4,4,5.5,44,75.4088888888889,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,21,1,17:25:00,2245,2245,Keldon Johnson Offensive Rebound.,2,4,-2,0,0.6631128726035237,0.4525769527031459,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,22,1,17:21:00,2241,2241,Keldon Johnson missed Jumper.,2,4,-2,4,0.6629364914285363,0.45248611667486166,4,4,5.5,28.999999999999996,80.6311111111111,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Kentucky
401083135,2019-01-26,Kentucky,Kansas,23,1,17:21:00,2241,2241,Keldon Johnson Offensive Rebound.,2,4,-2,0,0.6629364914285363,0.45248611667486166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
