game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089925,2019-01-26,Northern Kentucky,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,2,1,19:47,2387,2387,Dantez Walton missed Jumper.,0,0,0,13,0.9284792523931205,0.5,4,4,16,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,3,1,19:42,2382,2382,Darius Roy Defensive Rebound.,0,0,0,5,0.9283930853559601,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,4,1,19:26,2366,2366,DeAndre Abram made Jumper. Assisted by Jake Wright.,0,2,-2,16,0.915180497136015,0.4552536897122488,4,4,16,NA,NA,Milwaukee,made,DeAndre Abram,Jake Wright,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,5,1,19:12,2352,2352,Tyler Sharpe missed Layup.,0,2,-2,14,0.9147948132833021,0.4549524799339148,4,4,16,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,6,1,19:04,2344,2344,Drew McDonald Offensive Rebound.,0,2,-2,8,0.9145711237344036,0.4547792090464709,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,7,1,19:04,2344,2344,Drew McDonald missed Layup.,0,2,-2,0,0.9145711237344036,0.4547792090464709,4,4,16,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,8,1,19:03,2343,2343,Darius Roy Defensive Rebound.,0,2,-2,1,0.9145429922884671,0.45475749314437386,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,9,1,18:58,2338,2338,DeAndre Abram missed Jumper.,0,2,-2,5,0.9144017643462442,0.4546487271837898,4,4,16,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,10,1,18:54,2334,2334,Trevon Faulkner Defensive Rebound.,0,2,-2,4,0.9142880943739746,0.4545614938352706,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,11,1,18:47,2327,2327,Drew McDonald missed Three Point Jumper.,0,2,-2,7,0.9140876916721428,0.45440837449252225,4,4,16,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,12,1,18:45,2325,2325,Wil Sessoms Defensive Rebound.,0,2,-2,2,0.914030085907481,0.4543645204002807,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,13,1,18:31,2311,2311,Amir Allen missed Jumper.,0,2,-2,14,0.9136224763824223,0.45405627147729344,4,4,16,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,14,1,18:29,2309,2309,Dantez Walton Defensive Rebound.,0,2,-2,2,0.9135636177310014,0.45401205950216367,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,15,1,18:21,2301,2301,Jalen Tate missed Jumper.,0,2,-2,8,0.9133265960217863,0.4538347874070997,4,4,16,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,16,1,18:19,2299,2299,Amir Allen Defensive Rebound.,0,2,-2,2,0.9132669418886847,0.4537903654396274,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,17,1,17:57,2277,2277,Wil Sessoms made Three Point Jumper. Assisted by Amir Allen.,0,5,-5,22,0.8874324657437962,0.38500118748826473,4,4,16,NA,NA,Milwaukee,made,Wil Sessoms,Amir Allen,TRUE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,18,1,17:36,2256,2256,Trevon Faulkner missed Jumper.,0,5,-5,21,0.8863239789568366,0.38387192380076834,4,4,16,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,19,1,17:34,2254,2254,Amir Allen Defensive Rebound.,0,5,-5,2,0.8862168758826984,0.38376397629319986,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,20,1,17:26,2246,2246,Darius Roy missed Jumper.,0,5,-5,8,0.8857857762438032,0.383331546391362,4,4,16,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,21,1,17:23,2243,2243,Drew McDonald Defensive Rebound.,0,5,-5,3,0.885623001608273,0.3831691304405542,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,22,1,17:15,2235,2235,Foul on Amir Allen.,0,5,-5,8,0.8851859551846633,0.3827353777967364,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,23,1,17:15,2235,2235,Drew McDonald made Free Throw.,1,5,-4,0,0.8945491349373651,0.40555705126070135,4,4,16,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,24,1,17:15,2235,2235,Drew McDonald made Free Throw.,2,5,-3,0,0.9032322130629835,0.4287942219546592,4,4,16,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,25,1,17:03,2223,2223,Wil Sessoms missed Jumper.,2,5,-3,12,0.9027583422514255,0.4283883988150674,4,4,16,NA,NA,Milwaukee,missed,Wil Sessoms,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,26,1,16:58,2218,2218,Jalen Tate Defensive Rebound.,2,5,-3,5,0.9025587238670315,0.4282189238051186,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,27,1,16:55,2215,2215,Dantez Walton Turnover.,2,5,-3,3,0.9024383351529799,0.4281171371963982,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,28,1,16:55,2215,2215,DeAndre Abram Steal.,2,5,-3,0,0.9024383351529799,0.4281171371963982,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,29,1,16:51,2211,2211,Darius Roy missed Three Point Jumper.,2,5,-3,4,0.9022770931652839,0.42798130756589703,4,4,16,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,30,1,16:47,2207,2207,Dantez Walton Defensive Rebound.,2,5,-3,4,0.9021150208539379,0.4278453520675339,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,31,1,16:43,2203,2203,Jalen Tate Turnover.,2,5,-3,4,0.9019521146716214,0.427709275709198,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,32,1,16:43,2203,2203,Darius Roy Steal.,2,5,-3,0,0.9019521146716214,0.427709275709198,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,33,1,16:37,2197,2197,DeAndre Abram Turnover.,2,5,-3,6,0.9017061840831138,0.4275049455104304,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,34,1,16:37,2197,2197,Jalen Tate Steal.,2,5,-3,0,0.9017061840831138,0.4275049455104304,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,35,1,16:32,2192,2192,Jalen Tate made Dunk.,4,5,-1,5,0.9175229623104061,0.4756247738977838,4,4,16,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,36,1,16:07,2167,2167,Vance Johnson missed Layup.,4,5,-1,25,0.9168040846731618,0.47533440906265767,4,4,16,NA,NA,Milwaukee,missed,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,37,1,16:05,2165,2165,Vance Johnson Offensive Rebound.,4,5,-1,2,0.9167454985220783,0.475311112717869,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,38,1,16:04,2164,2164,Vance Johnson made Layup.,4,7,-3,1,0.9003193421723704,0.4263771183452826,4,4,16,NA,NA,Milwaukee,made,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,39,1,15:49,2149,2149,Dantez Walton made Layup.,6,7,-1,15,0.9162711487364485,0.47512418371195925,4,4,16,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,40,1,15:40,2140,2140,Foul on Trevon Faulkner.,6,7,-1,9,0.9159998939367314,0.4750185827432703,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,41,1,15:40,2140,2140,Official TV Timeout,6,7,-1,0,0.9159998939367314,0.4750185827432703,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,42,1,15:29,2129,2129,DeAndre Abram made Jumper.,6,9,-3,11,0.8987838329978467,0.4251700286336206,4,4,16,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,43,1,15:06,2106,2106,Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.,9,9,0,23,0.922528112546,0.5,4,4,16,NA,NA,Northern Kentucky,made,Dantez Walton,Zaynah Robinson,TRUE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,44,1,14:59,2099,2099,Bobby Arthur-Williams Turnover.,9,9,0,7,0.9223476003541604,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,45,1,14:59,2099,2099,Paul Djoko Steal.,9,9,0,0,0.9223476003541604,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky
401089925,2019-01-26,Northern Kentucky,Milwaukee,46,1,14:55,2095,2095,Dantez Walton missed Three Point Jumper.,9,9,0,4,0.9222437192860898,0.5,4,4,16,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,47,1,14:51,2091,2091,Vance Johnson Defensive Rebound.,9,9,0,4,0.9221393063335002,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089925,2019-01-26,Northern Kentucky,Milwaukee,48,1,14:23,2063,2063,Bryce Barnes missed Jumper.,9,9,0,28,0.9213935179237556,0.5,4,4,16,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Northern Kentucky
