player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,13,0,2,0,1,2,4,2,1,3,1,1,0,1,3,2,TRUE,2010-11-22,Kennesaw State,A
S. Johannsen,F,32,6,8,0,0,2,2,4,13,17,1,1,2,0,2,14,TRUE,2010-11-22,Kennesaw State,A
A. Smith,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,TRUE,2010-11-22,Kennesaw State,A
J. Lepley,C,6,2,2,0,0,0,0,1,0,1,0,0,0,0,3,4,TRUE,2010-11-22,Kennesaw State,A
E. Platt,G,23,3,9,2,5,2,4,1,0,1,3,2,0,1,3,10,TRUE,2010-11-22,Kennesaw State,A
C. Jones,G,35,9,17,2,2,0,0,1,2,3,1,0,0,3,2,20,FALSE,2010-11-22,Kennesaw State,A
G. Rogers,G,24,2,8,1,3,2,2,0,1,1,2,1,0,2,0,7,FALSE,2010-11-22,Kennesaw State,A
J. Olubuyi,G,9,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2010-11-22,Kennesaw State,A
S. Saldivar,G,29,3,6,2,2,2,3,0,5,5,4,1,0,3,0,10,FALSE,2010-11-22,Kennesaw State,A
D. Norman,G,20,2,4,0,0,0,3,1,3,4,2,0,0,2,1,4,FALSE,2010-11-22,Kennesaw State,A
TEAM,NA,NA,28,57,7,13,11,20,13,28,41,15,6,2,12,19,74,FALSE,2010-11-22,Kennesaw State,A
