player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,32,6,10,0,0,0,1,1,5,6,0,1,3,1,2,12,TRUE,2011-02-05,Montana,H
D. Norman,G,19,1,2,0,0,0,0,5,1,6,0,2,1,0,3,2,TRUE,2011-02-05,Montana,H
S. Saldivar,G,36,4,7,0,1,0,0,1,5,6,11,1,0,4,1,8,TRUE,2011-02-05,Montana,H
C. Jones,G,34,8,18,1,3,0,0,0,3,3,3,1,0,1,0,17,TRUE,2011-02-05,Montana,H
G. Rogers,G,26,2,6,2,4,0,0,0,2,2,1,1,0,1,0,6,TRUE,2011-02-05,Montana,H
D. Jones,F,16,2,5,0,0,0,0,0,2,2,0,2,0,0,3,4,FALSE,2011-02-05,Montana,H
A. Smith,F,8,1,3,0,0,2,2,2,0,2,2,0,0,0,2,4,FALSE,2011-02-05,Montana,H
J. Lepley,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-02-05,Montana,H
J. Olubuyi,G,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2011-02-05,Montana,H
E. Platt,G,20,5,7,4,6,0,0,1,2,3,1,0,0,1,0,14,FALSE,2011-02-05,Montana,H
L. Flores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Montana,H
M. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Montana,H
I. Umodu,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-05,Montana,H
TEAM,NA,NA,30,59,7,14,3,5,11,22,33,19,8,4,10,11,70,FALSE,2011-02-05,Montana,H
