player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,16,1,3,0,0,3,7,1,2,3,0,0,0,2,4,5,TRUE,2011-02-10,Weber State,A
G. Rogers,G,35,8,14,5,8,0,0,1,1,2,0,2,0,1,3,21,TRUE,2011-02-10,Weber State,A
D. Norman,G,24,1,2,0,0,0,0,1,0,1,1,1,0,0,3,2,TRUE,2011-02-10,Weber State,A
S. Saldivar,G,30,4,7,1,2,0,0,0,3,3,4,3,0,4,3,9,TRUE,2011-02-10,Weber State,A
C. Jones,G,36,5,16,3,6,0,0,0,3,3,3,1,0,4,1,13,TRUE,2011-02-10,Weber State,A
D. Jones,F,9,1,1,0,0,0,0,0,1,1,1,0,0,4,2,2,FALSE,2011-02-10,Weber State,A
A. Smith,F,16,1,2,0,0,1,2,0,2,2,0,0,0,0,3,3,FALSE,2011-02-10,Weber State,A
J. Lepley,C,8,0,3,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2011-02-10,Weber State,A
J. Olubuyi,G,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2011-02-10,Weber State,A
E. Platt,G,18,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-10,Weber State,A
TEAM,NA,NA,21,51,9,19,4,11,4,14,18,11,7,0,15,19,55,FALSE,2011-02-10,Weber State,A
