player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,19,1,1,0,0,3,4,2,3,5,0,0,5,1,2,5,TRUE,2011-03-02,Portland State,H
D. Jones,F,11,3,3,0,0,0,0,0,0,0,1,0,0,1,2,6,TRUE,2011-03-02,Portland State,H
J. Olubuyi,G,24,2,3,0,0,2,3,0,2,2,6,2,0,1,1,6,TRUE,2011-03-02,Portland State,H
E. Platt,G,27,8,12,5,9,0,0,0,1,1,1,3,0,1,2,21,TRUE,2011-03-02,Portland State,H
C. Jones,G,33,5,16,2,3,2,2,2,3,5,2,1,0,2,1,14,TRUE,2011-03-02,Portland State,H
A. Smith,F,8,3,3,1,1,0,0,0,1,1,0,2,0,3,1,7,FALSE,2011-03-02,Portland State,H
J. Lepley,C,13,2,2,0,0,0,0,2,4,6,0,1,0,1,1,4,FALSE,2011-03-02,Portland State,H
S. Saldivar,G,15,0,0,0,0,0,0,0,7,7,8,0,1,0,1,0,FALSE,2011-03-02,Portland State,H
M. Dunn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-02,Portland State,H
D. Norman,G,23,4,6,0,0,1,2,2,3,5,4,0,0,4,2,9,FALSE,2011-03-02,Portland State,H
I. Umodu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,Portland State,H
L. Flores,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-03-02,Portland State,H
G. Rogers,G,13,2,5,2,4,1,2,0,0,0,0,0,0,1,3,7,FALSE,2011-03-02,Portland State,H
TEAM,NA,NA,30,52,10,18,9,13,8,26,34,23,9,6,18,18,79,FALSE,2011-03-02,Portland State,H
