player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,23,2,2,0,0,0,2,2,4,6,0,0,3,0,2,4,TRUE,2010-12-11,USC,A
D. Norman,G,13,1,2,1,1,0,0,0,1,1,0,0,0,0,3,3,TRUE,2010-12-11,USC,A
S. Saldivar,G,27,1,5,0,1,0,0,0,1,1,3,1,0,0,3,2,TRUE,2010-12-11,USC,A
C. Jones,G,35,4,14,0,1,2,3,0,1,1,3,1,0,2,0,10,TRUE,2010-12-11,USC,A
G. Rogers,G,30,7,13,6,11,0,0,0,6,6,1,0,0,2,2,20,TRUE,2010-12-11,USC,A
D. Jones,F,17,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-11,USC,A
A. Smith,F,19,3,6,0,0,0,0,3,4,7,1,0,0,0,2,6,FALSE,2010-12-11,USC,A
J. Lepley,C,7,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-11,USC,A
J. Olubuyi,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-12-11,USC,A
E. Platt,G,17,2,5,1,3,2,2,0,1,1,1,0,0,2,0,7,FALSE,2010-12-11,USC,A
M. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-11,USC,A
TEAM,NA,NA,20,55,8,19,4,7,8,21,29,10,2,3,6,16,52,FALSE,2010-12-11,USC,A
