player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,30,2,3,0,0,8,12,2,7,9,0,1,4,2,4,12,TRUE,2011-02-16,Eastern Washington,H
A. Smith,F,15,1,2,0,0,0,3,0,0,0,2,0,1,4,4,2,TRUE,2011-02-16,Eastern Washington,H
J. Lepley,C,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2011-02-16,Eastern Washington,H
E. Platt,G,23,1,2,1,2,2,4,0,6,6,1,0,2,1,4,5,TRUE,2011-02-16,Eastern Washington,H
C. Jones,G,36,8,13,0,1,11,14,0,9,9,4,0,0,5,3,27,TRUE,2011-02-16,Eastern Washington,H
G. Rogers,G,38,10,15,3,3,6,6,0,4,4,3,0,0,1,2,29,FALSE,2011-02-16,Eastern Washington,H
J. Olubuyi,G,12,0,0,0,0,0,1,1,0,1,5,0,0,1,4,0,FALSE,2011-02-16,Eastern Washington,H
S. Saldivar,G,26,3,3,0,0,0,0,0,1,1,3,1,0,1,1,6,FALSE,2011-02-16,Eastern Washington,H
M. Dunn,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-16,Eastern Washington,H
D. Norman,G,15,0,0,0,0,2,2,2,1,3,1,1,0,2,4,2,FALSE,2011-02-16,Eastern Washington,H
TEAM,NA,NA,25,40,4,6,29,42,6,31,37,19,3,7,17,27,83,FALSE,2011-02-16,Eastern Washington,H
