player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,15,5,6,0,0,1,1,1,1,2,0,0,1,0,1,11,TRUE,2010-12-04,Bethany CA,H
G. Rogers,G,17,3,7,1,4,0,0,0,4,4,6,1,0,3,1,7,TRUE,2010-12-04,Bethany CA,H
S. Saldivar,G,18,0,1,0,1,2,2,1,4,5,6,0,0,1,1,2,TRUE,2010-12-04,Bethany CA,H
D. Norman,G,14,3,4,0,0,1,2,4,1,5,0,0,0,0,0,7,TRUE,2010-12-04,Bethany CA,H
C. Jones,G,26,8,14,1,3,3,4,1,4,5,0,2,1,1,0,20,TRUE,2010-12-04,Bethany CA,H
D. Jones,F,14,1,2,0,0,2,3,1,3,4,0,0,0,1,1,4,FALSE,2010-12-04,Bethany CA,H
A. Smith,F,16,6,9,0,0,0,0,5,3,8,2,1,0,1,3,12,FALSE,2010-12-04,Bethany CA,H
J. Lepley,C,21,7,10,0,0,1,2,1,4,5,0,1,4,1,3,15,FALSE,2010-12-04,Bethany CA,H
I. Umodu,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-12-04,Bethany CA,H
M. Dunn,G,7,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,FALSE,2010-12-04,Bethany CA,H
J. Olubuyi,G,15,1,2,0,0,0,0,0,0,0,4,2,0,0,1,2,FALSE,2010-12-04,Bethany CA,H
E. Platt,G,23,3,9,1,4,0,2,0,2,2,5,0,0,1,1,7,FALSE,2010-12-04,Bethany CA,H
L. Flores,G,10,2,4,0,0,0,2,0,0,0,3,0,0,0,0,4,FALSE,2010-12-04,Bethany CA,H
TEAM,NA,NA,39,68,3,12,10,20,14,29,43,26,9,6,10,14,91,FALSE,2010-12-04,Bethany CA,H
