player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,29,6,8,0,0,0,1,2,4,6,0,0,4,1,2,12,TRUE,2011-01-31,Northern Colorado,H
G. Rogers,G,36,5,16,1,7,2,2,0,2,2,4,1,0,1,1,13,TRUE,2011-01-31,Northern Colorado,H
S. Saldivar,G,27,0,1,0,1,3,4,0,7,7,5,2,0,3,1,3,TRUE,2011-01-31,Northern Colorado,H
D. Norman,G,22,1,1,0,0,2,2,2,2,4,1,0,0,0,4,4,TRUE,2011-01-31,Northern Colorado,H
C. Jones,G,34,5,17,0,1,5,6,1,2,3,4,0,0,3,4,15,TRUE,2011-01-31,Northern Colorado,H
D. Jones,F,9,2,4,0,0,1,2,1,0,1,0,1,0,0,0,5,FALSE,2011-01-31,Northern Colorado,H
A. Smith,F,7,1,2,0,0,0,0,3,2,5,0,0,2,0,3,2,FALSE,2011-01-31,Northern Colorado,H
J. Lepley,C,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2011-01-31,Northern Colorado,H
J. Olubuyi,G,12,0,2,0,0,0,0,0,1,1,2,2,0,0,3,0,FALSE,2011-01-31,Northern Colorado,H
E. Platt,G,19,3,6,3,6,2,2,0,4,4,1,0,1,2,2,11,FALSE,2011-01-31,Northern Colorado,H
TEAM,NA,NA,23,57,4,15,15,20,10,26,36,17,6,7,10,20,65,FALSE,2011-01-31,Northern Colorado,H
