player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,23,8,9,0,0,2,5,2,4,6,1,1,3,0,1,18,TRUE,2011-01-15,Sacramento State,H
D. Jones,F,22,1,6,0,0,4,4,0,3,3,1,1,0,1,2,6,TRUE,2011-01-15,Sacramento State,H
C. Jones,G,30,7,14,2,3,3,3,2,2,4,3,0,0,3,1,19,TRUE,2011-01-15,Sacramento State,H
G. Rogers,G,21,3,6,1,2,1,1,1,3,4,1,0,0,2,2,8,TRUE,2011-01-15,Sacramento State,H
S. Saldivar,G,30,0,2,0,1,0,0,0,3,3,10,0,0,1,2,0,TRUE,2011-01-15,Sacramento State,H
A. Smith,F,17,3,6,0,0,2,5,3,3,6,0,0,0,0,2,8,FALSE,2011-01-15,Sacramento State,H
J. Lepley,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-01-15,Sacramento State,H
M. Dunn,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2011-01-15,Sacramento State,H
D. Norman,G,14,0,2,0,0,0,1,3,0,3,0,0,0,0,3,0,FALSE,2011-01-15,Sacramento State,H
I. Umodu,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-01-15,Sacramento State,H
E. Platt,G,21,5,9,4,8,1,1,0,5,5,0,2,0,2,3,15,FALSE,2011-01-15,Sacramento State,H
J. Olubuyi,G,10,0,1,0,0,1,2,0,1,1,6,1,1,1,3,1,FALSE,2011-01-15,Sacramento State,H
L. Flores,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-15,Sacramento State,H
TEAM,NA,NA,29,58,7,14,14,22,13,29,42,24,5,4,11,20,79,FALSE,2011-01-15,Sacramento State,H
