player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,13,1,2,0,0,0,0,0,1,1,0,2,0,0,3,2,TRUE,2010-11-16,Alabama State,H
S. Johannsen,F,13,3,3,0,0,1,2,0,2,2,0,1,2,1,3,7,TRUE,2010-11-16,Alabama State,H
A. Smith,F,14,1,3,0,0,4,4,1,2,3,1,0,0,1,2,6,TRUE,2010-11-16,Alabama State,H
J. Lepley,C,18,2,5,0,0,1,1,2,0,2,0,0,1,1,4,5,TRUE,2010-11-16,Alabama State,H
E. Platt,G,29,5,9,4,6,2,2,0,4,4,2,2,0,3,1,16,TRUE,2010-11-16,Alabama State,H
C. Jones,G,21,5,11,1,2,2,4,2,3,5,2,2,0,2,2,13,FALSE,2010-11-16,Alabama State,H
L. Flores,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-11-16,Alabama State,H
G. Rogers,G,23,4,7,4,5,0,0,0,3,3,0,0,0,1,0,12,FALSE,2010-11-16,Alabama State,H
J. Olubuyi,G,15,0,2,0,0,0,2,0,0,0,2,0,0,2,1,0,FALSE,2010-11-16,Alabama State,H
S. Saldivar,G,24,1,3,0,1,1,1,0,3,3,11,1,0,3,0,3,FALSE,2010-11-16,Alabama State,H
M. Dunn,G,3,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2010-11-16,Alabama State,H
D. Norman,G,22,0,4,0,1,8,8,3,3,6,0,2,0,2,3,8,FALSE,2010-11-16,Alabama State,H
TEAM,NA,NA,23,50,9,15,19,24,11,25,36,18,10,3,18,21,74,FALSE,2010-11-16,Alabama State,H
