player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,30,4,6,2,4,1,2,1,5,6,0,0,0,1,3,11,Bellarmine,Evansville,FALSE,TRUE,2022-12-21,A
5106674,P. Suder,G,29,0,6,0,1,0,0,1,3,4,8,1,1,3,4,0,Bellarmine,Evansville,FALSE,TRUE,2022-12-21,A
4700825,G. Tipton,G,36,5,11,3,8,2,2,0,7,7,3,0,0,5,3,15,Bellarmine,Evansville,FALSE,TRUE,2022-12-21,A
4700823,A. Pfriem,G,33,4,8,2,5,1,2,1,2,3,2,2,1,5,1,11,Bellarmine,Evansville,FALSE,TRUE,2022-12-21,A
4700822,J. Betz,G,16,0,2,0,0,0,0,0,3,3,0,0,0,1,4,0,Bellarmine,Evansville,FALSE,TRUE,2022-12-21,A
4897719,L. Hatton,F,8,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Bellarmine,Evansville,FALSE,FALSE,2022-12-21,A
4432966,S. DeVault,F,4,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,Bellarmine,Evansville,FALSE,FALSE,2022-12-21,A
4897011,J. Fairman,G,14,1,1,0,0,0,2,0,2,2,1,0,0,0,1,2,Bellarmine,Evansville,FALSE,FALSE,2022-12-21,A
4897010,B. Johnson,G,30,5,10,5,8,6,6,0,3,3,1,1,0,1,4,21,Bellarmine,Evansville,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,19,45,12,27,11,18,5,29,34,16,4,2,17,20,61,Bellarmine,Evansville,FALSE,FALSE,2022-12-21,A
