player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,34,2,6,0,1,1,4,1,3,4,0,0,0,0,2,5,Bellarmine,North Alabama,FALSE,TRUE,2023-01-02,A
5106674,P. Suder,G,28,3,5,1,2,1,2,1,1,2,3,1,1,3,2,8,Bellarmine,North Alabama,FALSE,TRUE,2023-01-02,A
4700825,G. Tipton,G,36,7,14,2,4,2,2,0,5,5,1,1,0,2,4,18,Bellarmine,North Alabama,FALSE,TRUE,2023-01-02,A
4700823,A. Pfriem,G,36,4,8,1,4,2,4,0,3,3,2,1,0,1,1,11,Bellarmine,North Alabama,FALSE,TRUE,2023-01-02,A
4700822,J. Betz,G,30,3,6,2,2,4,4,1,6,7,6,1,0,1,3,12,Bellarmine,North Alabama,FALSE,TRUE,2023-01-02,A
4897719,L. Hatton,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Bellarmine,North Alabama,FALSE,FALSE,2023-01-02,A
4432966,S. DeVault,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Bellarmine,North Alabama,FALSE,FALSE,2023-01-02,A
4897010,B. Johnson,G,15,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,Bellarmine,North Alabama,FALSE,FALSE,2023-01-02,A
4897009,L. Hacker,G,15,3,4,3,3,4,4,0,1,1,1,0,0,0,1,13,Bellarmine,North Alabama,FALSE,FALSE,2023-01-02,A
NA,TEAM,NA,NA,23,46,9,18,14,20,4,21,25,13,6,1,8,13,69,Bellarmine,North Alabama,FALSE,FALSE,2023-01-02,A
