player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,20,1,4,0,2,0,0,1,2,3,0,0,0,0,1,2,Bellarmine,Stetson,TRUE,TRUE,2023-01-12,H
5106674,P. Suder,G,30,4,9,0,0,6,9,0,2,2,2,0,0,2,0,14,Bellarmine,Stetson,TRUE,TRUE,2023-01-12,H
4700825,G. Tipton,G,36,3,10,1,4,1,2,0,1,1,1,0,0,2,2,8,Bellarmine,Stetson,TRUE,TRUE,2023-01-12,H
4700823,A. Pfriem,G,22,4,7,1,3,0,0,1,3,4,0,1,0,0,2,9,Bellarmine,Stetson,TRUE,TRUE,2023-01-12,H
4700822,J. Betz,G,30,2,5,0,2,0,0,1,4,5,4,1,0,2,1,4,Bellarmine,Stetson,TRUE,TRUE,2023-01-12,H
4897719,L. Hatton,F,13,3,3,0,0,1,2,0,3,3,1,0,0,0,0,7,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
4700828,E. Roberts,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
4432966,S. DeVault,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
5106675,M. Bova,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
4897010,B. Johnson,G,28,2,6,0,2,0,0,0,2,2,3,0,0,1,1,4,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
4897009,L. Hacker,G,17,1,3,1,2,0,0,0,2,2,0,0,0,0,2,3,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,20,47,3,15,8,13,5,19,24,11,2,0,9,9,51,Bellarmine,Stetson,TRUE,FALSE,2023-01-12,H
