player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,23,5,13,5,10,0,0,0,0,0,0,1,0,0,4,15,Bellarmine,Kentucky,FALSE,TRUE,2022-11-29,A
5106674,P. Suder,G,18,0,2,0,0,0,0,0,2,2,0,1,0,2,0,0,Bellarmine,Kentucky,FALSE,TRUE,2022-11-29,A
4700827,B. Wieland,G,29,4,8,1,4,1,2,1,7,8,2,0,0,1,1,10,Bellarmine,Kentucky,FALSE,TRUE,2022-11-29,A
4700825,G. Tipton,G,26,0,6,0,5,2,2,1,2,3,4,2,0,2,2,2,Bellarmine,Kentucky,FALSE,TRUE,2022-11-29,A
4700822,J. Betz,G,33,4,6,1,2,0,0,0,2,2,2,1,0,1,2,9,Bellarmine,Kentucky,FALSE,TRUE,2022-11-29,A
4897719,L. Hatton,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
4432966,S. DeVault,F,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
4897011,J. Fairman,G,8,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
4897010,B. Johnson,G,19,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
4700823,A. Pfriem,G,28,1,3,1,3,2,2,0,3,3,1,1,0,1,1,5,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,14,46,8,28,5,6,3,18,21,9,7,0,12,13,41,Bellarmine,Kentucky,FALSE,FALSE,2022-11-29,A
