player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,18,2,6,0,2,0,0,0,0,0,0,1,0,0,5,4,Bellarmine,Morehead State,FALSE,TRUE,2022-11-12,A
5106674,P. Suder,G,35,8,16,0,3,8,8,2,2,4,1,1,1,1,4,24,Bellarmine,Morehead State,FALSE,TRUE,2022-11-12,A
4700827,B. Wieland,G,17,3,7,1,4,0,0,0,1,1,1,1,0,0,3,7,Bellarmine,Morehead State,FALSE,TRUE,2022-11-12,A
4700825,G. Tipton,G,22,2,6,0,2,0,0,1,1,2,1,1,1,2,4,4,Bellarmine,Morehead State,FALSE,TRUE,2022-11-12,A
4700822,J. Betz,G,36,2,8,1,3,1,2,1,3,4,1,0,0,1,5,6,Bellarmine,Morehead State,FALSE,TRUE,2022-11-12,A
4897719,L. Hatton,F,16,1,3,0,0,1,2,0,2,2,0,0,0,0,0,3,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
4432966,S. DeVault,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
4897010,B. Johnson,G,22,0,4,0,3,0,0,1,5,6,1,0,0,1,0,0,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
4700824,Z. Jennings,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
4700823,A. Pfriem,G,27,2,8,1,4,2,2,3,6,9,2,1,1,1,1,7,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,20,60,3,23,12,14,10,23,33,7,5,3,6,23,55,Bellarmine,Morehead State,FALSE,FALSE,2022-11-12,A
