player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897719,L. Hatton,F,15,0,2,0,0,0,0,0,2,2,1,1,0,0,2,0,Bellarmine,Liberty,FALSE,TRUE,2023-02-28,A
5106674,P. Suder,G,34,4,7,0,1,2,2,0,3,3,3,2,0,3,3,10,Bellarmine,Liberty,FALSE,TRUE,2023-02-28,A
4700825,G. Tipton,G,29,5,7,2,3,0,0,0,0,0,1,0,1,4,2,12,Bellarmine,Liberty,FALSE,TRUE,2023-02-28,A
4700823,A. Pfriem,G,29,5,6,1,2,2,2,1,1,2,0,0,0,2,2,13,Bellarmine,Liberty,FALSE,TRUE,2023-02-28,A
4700822,J. Betz,G,37,2,8,0,1,0,0,0,6,6,2,1,0,1,1,4,Bellarmine,Liberty,FALSE,TRUE,2023-02-28,A
4897013,C. Hopf,F,15,2,4,0,2,0,1,0,1,1,0,1,0,1,3,4,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
4432966,S. DeVault,F,9,1,3,1,1,0,0,0,0,0,0,0,0,0,2,3,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
5106675,M. Bova,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
4897010,B. Johnson,G,27,4,11,1,7,1,1,0,2,2,0,0,0,1,1,10,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
4897009,L. Hacker,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,23,49,5,18,5,6,2,20,22,7,5,1,12,16,56,Bellarmine,Liberty,FALSE,FALSE,2023-02-28,A
