player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897013,C. Hopf,F,14,4,9,2,3,0,3,3,0,3,1,0,0,0,0,10,Bellarmine,Alice Lloyd,TRUE,TRUE,2022-12-04,H
5106674,P. Suder,G,12,1,4,1,2,2,2,0,2,2,2,1,0,0,0,5,Bellarmine,Alice Lloyd,TRUE,TRUE,2022-12-04,H
4897010,B. Johnson,G,31,11,16,9,14,0,0,1,6,7,5,3,0,1,1,31,Bellarmine,Alice Lloyd,TRUE,TRUE,2022-12-04,H
4700825,G. Tipton,G,25,3,7,2,4,2,2,4,5,9,4,0,2,0,2,10,Bellarmine,Alice Lloyd,TRUE,TRUE,2022-12-04,H
4700823,A. Pfriem,G,21,2,4,0,2,0,0,0,2,2,7,2,0,0,1,4,Bellarmine,Alice Lloyd,TRUE,TRUE,2022-12-04,H
4897719,L. Hatton,F,16,3,3,0,0,1,2,3,0,3,1,0,0,0,0,7,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
4700828,E. Roberts,F,10,0,0,0,0,2,2,2,0,2,0,0,0,1,1,2,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
4432966,S. DeVault,F,13,5,10,3,6,2,2,1,1,2,1,0,0,0,1,15,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
5106675,M. Bova,G,13,2,4,0,1,0,0,1,1,2,2,2,0,0,1,4,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
4897011,J. Fairman,G,26,4,10,2,3,0,0,0,4,4,6,3,0,2,0,10,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
4897009,L. Hacker,G,19,4,5,4,5,0,0,0,2,2,5,1,0,1,1,12,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,39,72,23,40,9,13,16,24,40,34,12,2,6,8,110,Bellarmine,Alice Lloyd,TRUE,FALSE,2022-12-04,H
