game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310867,2021-04-03,Gonzaga,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401310867,2021-04-03,Gonzaga,UCLA,2,1,20:00,2400,2700,Jump Ball won by UCLA,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,3,1,19:43,2383,2683,Johnny Juzang made Jumper.,0,2,-2,17,0.8951332153866293,0.4556158174412416,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,23,25.066666666666666,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,4,1,19:28,2368,2668,Joel Ayayi made Three Point Jumper. Assisted by Corey Kispert.,3,2,1,15,0.9174632870824224,0.5223965953861575,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,38,67.05333333333333,Gonzaga,made,Joel Ayayi,Corey Kispert,TRUE,FALSE,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,5,1,19:08,2348,2648,Tyger Campbell Turnover.,3,2,1,20,0.9171610607752618,0.5226131858542415,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,6,1,19:08,2348,2648,Jalen Suggs Steal.,3,2,1,0,0.9171610607752618,0.5226131858542415,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,7,1,19:00,2340,2640,Joel Ayayi made Layup. Assisted by Jalen Suggs.,5,2,3,8,0.929856727311137,0.5677296468698028,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,27,85.85333333333332,Gonzaga,made,Joel Ayayi,Jalen Suggs,FALSE,FALSE,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,8,1,18:39,2319,2619,Jules Bernard made Jumper. Assisted by Cody Riley.,5,4,1,21,0.916706390823126,0.522931793783012,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,32,20.888888888888886,UCLA,made,Jules Bernard,Cody Riley,FALSE,FALSE,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,9,1,18:21,2301,2601,Corey Kispert missed Three Point Jumper.,5,4,1,18,0.9164139289898326,0.5231320113790872,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,6,69.14222222222222,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,10,1,18:21,2301,2601,Jules Bernard Defensive Rebound.,5,4,1,0,0.9164139289898326,0.5231320113790872,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,11,1,17:55,2275,2575,Cody Riley missed Jumper.,5,4,1,26,0.9159769213169401,0.5234241756349494,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,42,10.444444444444443,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,12,1,17:55,2275,2575,Jalen Suggs Defensive Rebound.,5,4,1,0,0.9159769213169401,0.5234241756349494,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Gonzaga,FALSE
401310867,2021-04-03,Gonzaga,UCLA,13,1,17:46,2266,2566,Corey Kispert missed Layup.,5,4,1,9,0.9158214972769596,0.523526051435561,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,22,87.94222222222221,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,14,1,17:46,2266,2566,Jules Bernard Defensive Rebound.,5,4,1,0,0.9158214972769596,0.523526051435561,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UCLA,FALSE
401310867,2021-04-03,Gonzaga,UCLA,15,1,17:27,2247,2547,Tyger Campbell missed Jumper.,5,4,1,19,0.9154861182357892,0.5237422496303528,4,4,14.5,148,"c(""Ron Groover"", "" James Breeding"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,8131,28,15.666666666666664,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Gonzaga,FALSE
