play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
2,1,19:38,2378,2378,Marcus Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
3,1,19:38,2378,2378,Anwar Johnson Defensive Rebound.,0,0,0,20,0.5,0.5,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
4,1,19:18,2358,2358,Anwar Johnson made Two Point Jumper.  Assisted by Sammy Schafer.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
5,1,19:03,2343,2343,Harvey Perry made Three Point Jumper.  Assisted by Marcus Walker.,3,2,1,32,0.5226677470488996,0.5226677470488996,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
6,1,18:31,2311,2311,Avery Merriex missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
7,1,18:31,2311,2311,Harvey Perry Defensive Rebound.,3,2,1,8,0.5230205596670452,0.5230205596670452,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
8,1,18:23,2303,2303,Harvey Perry Turnover.,3,2,1,1,0.5231096782180614,0.5231096782180614,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
9,1,18:22,2302,2302,Avery Merriex Steal.,3,2,1,16,0.5231208421619332,0.5231208421619332,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
10,1,18:06,2286,2286,Foul on Harvey Perry,3,2,1,17,0.5233001645140872,0.5233001645140872,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
11,1,17:49,2269,2269,Taylor Stewart missed Three Point Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
12,1,17:49,2269,2269,Andre McFarland Block.,3,2,1,3,0.5234920529632237,0.5234920529632237,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
13,1,17:46,2266,2266,Marcus Walker Defensive Rebound.,3,2,1,7,0.523526051435561,0.523526051435561,Colorado State,Air Force,6,6,NA,290700036,2009-03-11
