play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
2,1,19:53,2393,2393,Vince Oliver made Two Point Layup.,0,2,-2,18,0.4558268782729744,0.4558268782729744,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
3,1,19:35,2375,2375,Patrick Rembert Turnover.,0,2,-2,9,0.45544591446758104,0.45544591446758104,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
4,1,19:26,2366,2366,Dominic Calegari made Two Point Layup.  Assisted by David Carter.,0,4,-4,29,0.41121842476923365,0.41121842476923365,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
5,1,18:57,2337,2337,Michael Hunter made Two Point Jumper.  Assisted by Kevin Bland.,2,4,-2,11,0.4546269370703341,0.4546269370703341,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
6,1,18:46,2326,2326,Foul on Kevin Bland,2,4,-2,23,0.4543864532488971,0.4543864532488971,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
7,1,18:23,2303,2303,Dominic Calegari made Two Point Jumper.,2,6,-4,36,0.4085365553951115,0.4085365553951115,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
8,1,17:47,2267,2267,Eric Wise missed Two Point Jumper.,2,6,-4,0,0.4069681505369776,0.4069681505369776,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
9,1,17:47,2267,2267,Mark Payne Defensive Rebound.,2,6,-4,18,0.4069681505369776,0.4069681505369776,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
10,1,17:29,2249,2249,Mark Payne made Two Point Jumper.,2,8,-6,13,0.36130748603619706,0.36130748603619706,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
11,1,17:16,2236,2236,Foul on David Carter,2,8,-6,14,0.360482830772478,0.360482830772478,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
12,1,17:02,2222,2222,Kevin Bland missed Two Point Layup.,2,8,-6,0,0.35959194238658726,0.35959194238658726,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
13,1,17:02,2222,2222,Joe Harden Defensive Rebound.,2,8,-6,31,0.35959194238658726,0.35959194238658726,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
14,1,16:31,2191,2191,Vince Oliver made Two Point Jumper.,2,10,-8,4,0.3141048866335044,0.3141048866335044,UC Irvine,UC Davis,6,6,NA,290700300,2009-03-11
15,1,16:27,2187,2187,UC Irvine 30 Second Timeout.,2,10,-8,22,0.31378447956421396,0.31378447956421396,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
16,1,16:05,2165,2165,Michael Hunter made Three Point Jumper.  Assisted by Eric Wise.,5,10,-5,10,0.37890944732500126,0.37890944732500126,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
17,1,15:55,2155,2155,Mark Payne Turnover.,5,10,-5,1,0.3783589200144633,0.3783589200144633,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
18,1,15:54,2154,2154,Michael Hunter Steal.,5,10,-5,2,0.3783037822190347,0.3783037822190347,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
19,1,15:52,2152,2152,Michael Hunter made Two Point Layup.,7,10,-3,21,0.4259648273179891,0.4259648273179891,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
20,1,15:31,2131,2131,Vince Oliver made Two Point Jumper.,7,12,-5,22,0.3770311062481946,0.3770311062481946,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
21,1,15:09,2109,2109,Official TV Timeout.,7,12,-5,10,0.3758051062673422,0.3758051062673422,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
22,1,14:59,2099,2099,Patrick Rembert made Two Point Jumper.,9,12,-3,14,0.42412345328782564,0.42412345328782564,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
23,1,14:45,2085,2085,Dominic Calegari missed Two Point Layup.,9,12,-3,0,0.42363088582115915,0.42363088582115915,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
24,1,14:45,2085,2085,Chad DeCasas Defensive Rebound.,9,12,-3,7,0.42363088582115915,0.42363088582115915,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
25,1,14:38,2078,2078,Eric Wise made Two Point Layup.,11,12,-1,6,0.47428115027304424,0.47428115027304424,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
26,1,14:32,2072,2072,Foul on Kevin Bland,11,12,-1,15,0.47420877350621876,0.47420877350621876,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
27,1,14:17,2057,2057,Vince Oliver Turnover.,11,12,-1,27,0.4740269757363088,0.4740269757363088,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
28,1,13:50,2030,2030,Chad DeCasas missed Three Point Jumper.,11,12,-1,0,0.4736965041090256,0.4736965041090256,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
29,1,13:50,2030,2030,Eric Wise Offensive Rebound.,11,12,-1,0,0.4736965041090256,0.4736965041090256,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
30,1,13:50,2030,2030,Eric Wise Turnover.,11,12,-1,0,0.4736965041090256,0.4736965041090256,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
31,1,13:50,2030,2030,Foul on Eric Wise,11,12,-1,13,0.4736965041090256,0.4736965041090256,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
32,1,13:37,2017,2017,Kyle Brucculeri missed Two Point Jumper.,11,12,-1,0,0.47353582322608984,0.47353582322608984,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
33,1,13:37,2017,2017,Patrick Rembert Defensive Rebound.,11,12,-1,9,0.47353582322608984,0.47353582322608984,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
34,1,13:28,2008,2008,Adam Folker missed Two Point Jumper.,11,12,-1,0,0.47342395920485375,0.47342395920485375,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
35,1,13:28,2008,2008,Kyle Brucculeri Block.,11,12,-1,3,0.47342395920485375,0.47342395920485375,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
36,1,13:25,2005,2005,Mark Payne Defensive Rebound.,11,12,-1,1,0.4733865552963753,0.4733865552963753,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
37,1,13:24,2004,2004,Foul on Patrick Rembert,11,12,-1,14,0.47337407430139145,0.47337407430139145,UC Irvine,UC Davis,5,6,NA,290700300,2009-03-11
