play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
2,1,19:44,2384,2384,Dar Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
3,1,19:44,2384,2384,Geoff McDermott Defensive Rebound.,0,0,0,24,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
4,1,19:20,2360,2360,Jonathan Kale missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
5,1,19:20,2360,2360,Will Walker Defensive Rebound.,0,0,0,6,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
6,1,19:14,2354,2354,Jeremiah Kelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
7,1,19:14,2354,2354,Providence Defensive Rebound.,0,0,0,3,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
8,1,19:11,2351,2351,Foul on Matija Poscic,0,0,0,4,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
9,1,19:07,2347,2347,Jonathan Kale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
10,1,19:07,2347,2347,Will Walker Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
11,1,18:58,2338,2338,Will Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
12,1,18:58,2338,2338,Jonathan Kale Defensive Rebound.,0,0,0,10,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
13,1,18:48,2328,2328,Jeff Xavier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
14,1,18:48,2328,2328,Dar Tucker Defensive Rebound.,0,0,0,5,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
15,1,18:43,2323,2323,Dar Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
16,1,18:43,2323,2323,Jeff Xavier Defensive Rebound.,0,0,0,23,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
17,1,18:20,2300,2300,Weyinmi Efejuku Turnover.,0,0,0,17,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
18,1,18:03,2283,2283,Matija Poscic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
19,1,18:03,2283,2283,Jonathan Kale Defensive Rebound.,0,0,0,21,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
20,1,17:42,2262,2262,Weyinmi Efejuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
21,1,17:42,2262,2262,Jeremiah Kelly Defensive Rebound.,0,0,0,10,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
22,1,17:32,2252,2252,Mac Koshwal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
23,1,17:32,2252,2252,Providence Defensive Rebound.,0,0,0,13,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
24,1,17:19,2239,2239,Weyinmi Efejuku made Two Point Dunk Shot.,2,0,2,18,0.5475593443572969,0.5475593443572969,Providence,DePaul,6,6,NA,290702507,2009-03-11
25,1,17:01,2221,2221,Will Walker missed Three Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,Providence,DePaul,6,6,NA,290702507,2009-03-11
26,1,17:01,2221,2221,Mac Koshwal Offensive Rebound.,2,0,2,7,0.5479697085553288,0.5479697085553288,Providence,DePaul,6,6,NA,290702507,2009-03-11
27,1,16:54,2214,2214,Will Walker missed Two Point Layup.,2,0,2,0,0.5481298438615707,0.5481298438615707,Providence,DePaul,6,6,NA,290702507,2009-03-11
28,1,16:54,2214,2214,Jonathan Kale Defensive Rebound.,2,0,2,12,0.5481298438615707,0.5481298438615707,Providence,DePaul,6,6,NA,290702507,2009-03-11
29,1,16:42,2202,2202,Jonathan Kale made Two Point Layup.  Assisted by Sharaud Curry.,4,0,4,27,0.5959111106401285,0.5959111106401285,Providence,DePaul,6,6,NA,290702507,2009-03-11
30,1,16:15,2175,2175,Dar Tucker made Two Point Jumper.,4,2,2,17,0.5490266523661257,0.5490266523661257,Providence,DePaul,6,6,NA,290702507,2009-03-11
31,1,15:58,2158,2158,Foul on Mac Koshwal,4,2,2,0,0.5494197980081144,0.5494197980081144,Providence,DePaul,6,6,NA,290702507,2009-03-11
32,1,15:58,2158,2158,Official TV Timeout.,4,2,2,4,0.5494197980081144,0.5494197980081144,Providence,DePaul,6,6,NA,290702507,2009-03-11
33,1,15:54,2154,2154,Randall Hanke made Two Point Jumper.  Assisted by Weyinmi Efejuku.,6,2,4,30,0.5980636006694571,0.5980636006694571,Providence,DePaul,6,6,NA,290702507,2009-03-11
34,1,15:24,2124,2124,Dar Tucker made Three Point Jumper.,6,5,1,14,0.5251700049830281,0.5251700049830281,Providence,DePaul,6,6,NA,290702507,2009-03-11
35,1,15:10,2110,2110,Randall Hanke Turnover.,6,5,1,2,0.5253359611048554,0.5253359611048554,Providence,DePaul,6,6,NA,290702507,2009-03-11
36,1,15:08,2108,2108,Mac Koshwal Steal.,6,5,1,6,0.5253597437932811,0.5253597437932811,Providence,DePaul,6,6,NA,290702507,2009-03-11
37,1,15:02,2102,2102,Dar Tucker made Two Point Jumper.,6,7,-1,0,0.47456879313415556,0.47456879313415556,Providence,DePaul,6,6,NA,290702507,2009-03-11
38,1,15:02,2102,2102,Foul on Geoff McDermott,6,7,-1,3,0.47456879313415556,0.47456879313415556,Providence,DePaul,6,6,NA,290702507,2009-03-11
39,1,14:59,2099,2099,Dar Tucker missed Free Throw.,6,7,-1,0,0.4745329960623789,0.4745329960623789,Providence,DePaul,6,6,NA,290702507,2009-03-11
40,1,14:59,2099,2099,Geoff McDermott Defensive Rebound.,6,7,-1,5,0.4745329960623789,0.4745329960623789,Providence,DePaul,6,6,NA,290702507,2009-03-11
41,1,14:54,2094,2094,Randall Hanke Turnover.,6,7,-1,2,0.47447323559535715,0.47447323559535715,Providence,DePaul,6,6,NA,290702507,2009-03-11
42,1,14:52,2092,2092,Mac Koshwal Steal.,6,7,-1,4,0.4744492964725376,0.4744492964725376,Providence,DePaul,6,6,NA,290702507,2009-03-11
43,1,14:48,2088,2088,Will Walker made Two Point Layup.,6,9,-3,13,0.42373667019187755,0.42373667019187755,Providence,DePaul,6,6,NA,290702507,2009-03-11
44,1,14:35,2075,2075,Sharaud Curry made Three Point Jumper.,9,9,0,23,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
45,1,14:12,2052,2052,Mac Koshwal missed Two Point Layup.,9,9,0,0,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
46,1,14:12,2052,2052,Randall Hanke Block.,9,9,0,2,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
47,1,14:10,2050,2050,Mac Koshwal Offensive Rebound.,9,9,0,3,0.5,0.5,Providence,DePaul,6,6,NA,290702507,2009-03-11
48,1,14:07,2047,2047,Dar Tucker made Three Point Jumper.,9,12,-3,14,0.42227923391959604,0.42227923391959604,Providence,DePaul,6,6,NA,290702507,2009-03-11
49,1,13:53,2033,2033,Sharaud Curry made Two Point Jumper.,11,12,-1,30,0.4737334365889509,0.4737334365889509,Providence,DePaul,6,6,NA,290702507,2009-03-11
50,1,13:23,2003,2003,Jeremiah Kelly missed Three Point Jumper.,11,12,-1,0,0.4733615867652871,0.4733615867652871,Providence,DePaul,6,6,NA,290702507,2009-03-11
51,1,13:23,2003,2003,Jeremiah Kelly Offensive Rebound.,11,12,-1,5,0.4733615867652871,0.4733615867652871,Providence,DePaul,6,6,NA,290702507,2009-03-11
