play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
2,1,19:40,2380,2380,Craig Brackins made Three Point Jumper.  Assisted by Diante Garrett.,0,3,-3,21,0.43354732727903655,0.43354732727903655,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
3,1,19:19,2359,2359,Byron Eaton missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
4,1,19:19,2359,2359,Craig Brackins Defensive Rebound.,0,3,-3,23,0.4328808175338899,0.4328808175338899,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
5,1,18:56,2336,2336,Alex Thompson made Two Point Jumper.  Assisted by Diante Garrett.,0,5,-5,17,0.3881246289681787,0.3881246289681787,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
6,1,18:39,2319,2319,Byron Eaton missed Two Point Layup.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
7,1,18:39,2319,2319,Alex Thompson Block.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
8,1,18:39,2319,2319,Oklahoma State Offensive Rebound.,0,5,-5,4,0.3872330781220721,0.3872330781220721,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
9,1,18:35,2315,2315,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,3,5,-2,13,0.4541445652219872,0.4541445652219872,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
10,1,18:22,2302,2302,Diante Garrett missed Two Point Layup.,3,5,-2,0,0.4538569829834506,0.4538569829834506,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
11,1,18:22,2302,2302,Alex Thompson Offensive Rebound.,3,5,-2,2,0.4538569829834506,0.4538569829834506,Oklahoma State,Iowa State,6,6,NA,290700197,2009-03-11
