play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
2,1,19:44,2384,2384,Isaac Sosa Turnover.,0,0,0,1,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
3,1,19:43,2383,2383,Jeremy Wise Steal.,0,0,0,4,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
4,1,19:39,2379,2379,Jeremy Wise missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
5,1,19:39,2379,2379,Southern Miss Offensive Rebound.,0,0,0,18,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
6,1,19:21,2361,2361,Courtney Beasley made Two Point Jumper.,0,2,-2,15,0.4551464158023437,0.4551464158023437,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
7,1,19:06,2346,2346,A.J. Rompza missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
8,1,19:06,2346,2346,R.L. Horton Defensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
9,1,18:58,2338,2338,Foul on Isaac Sosa,0,2,-2,14,0.4546487271837898,0.4546487271837898,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
10,1,18:44,2324,2324,Craig Craft missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
11,1,18:44,2324,2324,Isaac Sosa Defensive Rebound.,0,2,-2,8,0.4543425759993232,0.4543425759993232,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
12,1,18:36,2316,2316,Kenrick Zondervan made Two Point Layup.  Assisted by A.J. Rompza.,2,2,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
13,1,18:36,2316,2316,Foul on Andre Stephens,2,2,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
14,1,18:36,2316,2316,Kenrick Zondervan made Free Throw.,3,2,1,17,0.5229650388049971,0.5229650388049971,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
15,1,18:19,2299,2299,Jeremy Wise missed Two Point Layup.,3,2,1,0,0.5231543655278497,0.5231543655278497,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
16,1,18:19,2299,2299,Andre Stephens Offensive Rebound.,3,2,1,3,0.5231543655278497,0.5231543655278497,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
17,1,18:16,2296,2296,Andre Stephens Turnover.,3,2,1,9,0.5231879356419173,0.5231879356419173,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
18,1,18:07,2287,2287,Isaac Sosa missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
19,1,18:07,2287,2287,Craig Craft Defensive Rebound.,3,2,1,12,0.5232889193593527,0.5232889193593527,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
20,1,17:55,2275,2275,Andre Stephens missed Two Point Layup.,3,2,1,0,0.5234241756349494,0.5234241756349494,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
21,1,17:55,2275,2275,Kenrick Zondervan Block.,3,2,1,2,0.5234241756349494,0.5234241756349494,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
22,1,17:53,2273,2273,Isaac Sosa Defensive Rebound.,3,2,1,9,0.52344678344423,0.52344678344423,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
23,1,17:44,2264,2264,Jermaine Taylor missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
24,1,17:44,2264,2264,null,3,2,1,0,0.5235487387520344,0.5235487387520344,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
25,1,17:44,2264,2264,Foul on Andre Stephens,3,2,1,5,0.5235487387520344,0.5235487387520344,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
26,1,17:39,2259,2259,Foul on Courtney Beasley,3,2,1,18,0.523605531345516,0.523605531345516,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
27,1,17:21,2241,2241,Kenrick Zondervan missed Two Point Jumper.,3,2,1,0,0.5238108181357399,0.5238108181357399,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
28,1,17:21,2241,2241,Jermaine Taylor Offensive Rebound.,3,2,1,4,0.5238108181357399,0.5238108181357399,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
29,1,17:17,2237,2237,Jermaine Taylor made Two Point Tip Shot.,5,2,3,19,0.5711382736497409,0.5711382736497409,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
30,1,16:58,2218,2218,R.L. Horton made Two Point Jumper.,5,4,1,12,0.5240748370447984,0.5240748370447984,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
31,1,16:46,2206,2206,Kenrick Zondervan missed Two Point Layup.,5,4,1,0,0.5242132490649751,0.5242132490649751,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
32,1,16:46,2206,2206,A.J. Tyler Offensive Rebound.,5,4,1,7,0.5242132490649751,0.5242132490649751,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
33,1,16:39,2199,2199,Isaac Sosa missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
34,1,16:39,2199,2199,Jermaine Taylor Offensive Rebound.,5,4,1,4,0.5242941748530289,0.5242941748530289,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
35,1,16:35,2195,2195,Jermaine Taylor missed Two Point Layup.,5,4,1,0,0.524340475069187,0.524340475069187,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
36,1,16:35,2195,2195,null,5,4,1,2,0.524340475069187,0.524340475069187,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
37,1,16:33,2193,2193,Foul on Jermaine Taylor,5,4,1,13,0.5243636400132976,0.5243636400132976,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
38,1,16:20,2180,2180,Courtney Beasley missed Two Point Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
39,1,16:20,2180,2180,A.J. Tyler Defensive Rebound.,5,4,1,8,0.5245144369789915,0.5245144369789915,UCF,Southern Miss,4,4,NA,290702116,2009-03-11
