play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marshall,Rice,6,6,NA,290700276,2009-03-11
2,1,19:35,2375,2375,Trey Stanton Turnover.,0,0,0,20,0.5,0.5,Marshall,Rice,6,6,NA,290700276,2009-03-11
3,1,19:15,2355,2355,Chris Lutz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Rice,6,6,NA,290700276,2009-03-11
4,1,19:15,2355,2355,Trey Stanton Defensive Rebound.,0,0,0,20,0.5,0.5,Marshall,Rice,6,6,NA,290700276,2009-03-11
5,1,18:55,2335,2335,Lawrence Ghoram made Two Point Jumper.  Assisted by Aleks Perka.,0,2,-2,29,0.45458332034341126,0.45458332034341126,Marshall,Rice,6,6,NA,290700276,2009-03-11
6,1,18:26,2306,2306,Markel Humphrey missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Marshall,Rice,6,6,NA,290700276,2009-03-11
7,1,18:26,2306,2306,Trey Stanton Block.,0,2,-2,3,0.4539456613451718,0.4539456613451718,Marshall,Rice,6,6,NA,290700276,2009-03-11
8,1,18:23,2303,2303,Marshall Offensive Rebound.,0,2,-2,2,0.45387916821805385,0.45387916821805385,Marshall,Rice,6,6,NA,290700276,2009-03-11
9,1,18:21,2301,2301,Shaquille Johnson Turnover.,0,2,-2,11,0.4538347874070997,0.4538347874070997,Marshall,Rice,6,6,NA,290700276,2009-03-11
10,1,18:10,2290,2290,Rodney Foster Turnover.,0,2,-2,26,0.45358996855980643,0.45358996855980643,Marshall,Rice,6,6,NA,290700276,2009-03-11
11,1,17:44,2264,2264,Markel Humphrey missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Marshall,Rice,6,6,NA,290700276,2009-03-11
12,1,17:44,2264,2264,Rodney Foster Defensive Rebound.,0,2,-2,6,0.45300676159973796,0.45300676159973796,Marshall,Rice,6,6,NA,290700276,2009-03-11
13,1,17:38,2258,2258,Lawrence Ghoram missed Two Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Marshall,Rice,6,6,NA,290700276,2009-03-11
14,1,17:38,2258,2258,Markel Humphrey Defensive Rebound.,0,2,-2,2,0.4528713407795984,0.4528713407795984,Marshall,Rice,6,6,NA,290700276,2009-03-11
