play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
2,1,19:31,2371,2371,Jeremy Chappell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
3,1,19:31,2371,2371,Jeremy Goode Defensive Rebound.,0,0,0,30,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
4,1,19:01,2341,2341,Sam Atupem missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
5,1,19:01,2341,2341,Dallas Green Block.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
6,1,19:01,2341,2341,Mount St. Mary's Offensive Rebou.,0,0,0,7,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
7,1,18:54,2334,2334,Kelly Beidler Turnover.,0,0,0,3,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
8,1,18:51,2331,2331,Jimmy Langhurst Steal.,0,0,0,1,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
9,1,18:50,2330,2330,Foul on Kelly Beidler,0,0,0,7,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
10,1,18:43,2323,2323,Bateko Francisco missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
11,1,18:43,2323,2323,Jean Cajou Defensive Rebound.,0,0,0,9,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
12,1,18:34,2314,2314,Kelly Beidler Turnover.,0,0,0,16,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
13,1,18:18,2298,2298,Rob Robinson made Two Point Jumper.,2,0,2,14,0.546231860846261,0.546231860846261,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
14,1,18:04,2284,2284,Jean Cajou Turnover.,2,0,2,1,0.5465440686962537,0.5465440686962537,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
15,1,18:03,2283,2283,Bateko Francisco Steal.,2,0,2,2,0.5465664414276336,0.5465664414276336,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
16,1,18:01,2281,2281,Jimmy Langhurst Turnover.,2,0,2,1,0.5466112148644995,0.5466112148644995,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
17,1,18:00,2280,2280,Jeremy Goode Steal.,2,0,2,2,0.5466336154648032,0.5466336154648032,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
18,1,17:58,2278,2278,Kelly Beidler made Two Point Dunk Shot.  Assisted by Jeremy Goode.,2,2,0,23,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
19,1,17:35,2255,2255,Rob Robinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
20,1,17:35,2255,2255,Kelly Beidler Defensive Rebound.,2,2,0,14,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
21,1,17:21,2241,2241,Jeremy Goode missed Three Point Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
22,1,17:21,2241,2241,Dallas Green Defensive Rebound.,2,2,0,17,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
23,1,17:04,2224,2224,Bateko Francisco missed Two Point Layup.,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
24,1,17:04,2224,2224,Sam Atupem Block.,2,2,0,4,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
25,1,17:00,2220,2220,Sam Atupem Defensive Rebound.,2,2,0,18,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
26,1,16:42,2202,2202,Markus Mitchell made Two Point Layup.  Assisted by Jeremy Goode.,2,4,-2,16,0.45159499670939535,0.45159499670939535,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
27,1,16:26,2186,2186,Jeremy Chappell missed Three Point Jumper.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
28,1,16:26,2186,2186,Markus Mitchell Defensive Rebound.,2,4,-2,7,0.45122699359142715,0.45122699359142715,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
29,1,16:19,2179,2179,Jeremy Goode made Two Point Layup.,2,6,-4,25,0.4030597963126825,0.4030597963126825,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
30,1,15:54,2154,2154,Rob Robinson missed Two Point Jumper.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
31,1,15:54,2154,2154,Dallas Green Offensive Rebound.,2,6,-4,3,0.4019363993305429,0.4019363993305429,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
32,1,15:51,2151,2151,Foul on Markus Mitchell,2,6,-4,2,0.40180106473365035,0.40180106473365035,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
33,1,15:49,2149,2149,Official TV Timeout.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
34,1,15:49,2149,2149,Dallas Green made Free Throw.,3,6,-3,0,0.42586150624207686,0.42586150624207686,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
35,1,15:49,2149,2149,Dallas Green missed Free Throw.,3,6,-3,0,0.42586150624207686,0.42586150624207686,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
36,1,15:49,2149,2149,Markus Mitchell Defensive Rebound.,3,6,-3,37,0.42586150624207686,0.42586150624207686,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
37,1,15:12,2112,2112,Sam Atupem Turnover.,3,6,-3,3,0.424578415039436,0.424578415039436,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
38,1,15:09,2109,2109,Rob Robinson Steal.,3,6,-3,9,0.42447362502659963,0.42447362502659963,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
39,1,15:00,2100,2100,Gary Wallace made Two Point Jumper.,5,6,-1,0,0.4745449333195799,0.4745449333195799,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
40,1,15:00,2100,2100,Jean Cajou made Three Point Jumper.,5,9,-4,36,0.39947970270338606,0.39947970270338606,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
41,1,14:24,2064,2064,Mezie Nwigwe missed Two Point Jumper.,5,9,-4,0,0.3978146194378104,0.3978146194378104,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
42,1,14:24,2064,2064,Jean Cajou Defensive Rebound.,5,9,-4,11,0.3978146194378104,0.3978146194378104,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
43,1,14:13,2053,2053,Will Holland missed Three Point Jumper.,5,9,-4,0,0.39730094386499126,0.39730094386499126,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
44,1,14:13,2053,2053,Jeremy Chappell Defensive Rebound.,5,9,-4,6,0.39730094386499126,0.39730094386499126,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
45,1,14:07,2047,2047,Rob Robinson missed Two Point Layup.,5,9,-4,0,0.3970197341967573,0.3970197341967573,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
46,1,14:07,2047,2047,Mezie Nwigwe Offensive Rebound.,5,9,-4,3,0.3970197341967573,0.3970197341967573,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
47,1,14:04,2044,2044,Mezie Nwigwe made Two Point Layup.,7,9,-2,20,0.4478791522221406,0.4478791522221406,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
48,1,13:44,2024,2024,Markus Mitchell missed Two Point Jumper.,7,9,-2,0,0.4473913629268944,0.4473913629268944,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
49,1,13:44,2024,2024,Dallas Green Defensive Rebound.,7,9,-2,10,0.4473913629268944,0.4473913629268944,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
50,1,13:34,2014,2014,Jeremy Chappell missed Three Point Jumper.,7,9,-2,0,0.4471456690050236,0.4471456690050236,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
51,1,13:34,2014,2014,Rob Robinson Offensive Rebound.,7,9,-2,4,0.4471456690050236,0.4471456690050236,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
52,1,13:30,2010,2010,Rob Robinson made Two Point Layup.,9,9,0,33,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
53,1,12:57,1977,1977,Shawn Atupem made Two Point Layup.,9,11,-2,9,0.44622552346837313,0.44622552346837313,Robert Morris,Mt. St. Mary's,6,6,NA,290702523,2009-03-11
54,1,12:48,1968,1968,Robert Morris 30 Second Timeout.,9,11,-2,9,0.4459989381243246,0.4459989381243246,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
55,1,12:39,1959,1959,Mezie Nwigwe missed Two Point Layup.,9,11,-2,0,0.4457712209062565,0.4457712209062565,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
56,1,12:39,1959,1959,Mount St. Mary's Defensive Rebou.,9,11,-2,18,0.4457712209062565,0.4457712209062565,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
57,1,12:21,1941,1941,Shawn Atupem Turnover.,9,11,-2,15,0.44531229383464493,0.44531229383464493,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
58,1,12:06,1926,1926,Bateko Francisco missed Three Point Jumper.,9,11,-2,0,0.4449263465014464,0.4449263465014464,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
59,1,12:06,1926,1926,Sam Atupem Defensive Rebound.,9,11,-2,18,0.4449263465014464,0.4449263465014464,Robert Morris,Mt. St. Mary's,6,5,NA,290702523,2009-03-11
