play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas,Colorado,6,6,NA,290700251,2009-03-11
2,1,19:44,2384,2384,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Colorado,6,6,NA,290700251,2009-03-11
3,1,19:44,2384,2384,Texas Offensive Rebound.,0,0,0,13,0.5,0.5,Texas,Colorado,6,6,NA,290700251,2009-03-11
4,1,19:31,2371,2371,A.J. Abrams made Two Point Jumper.,2,0,2,28,0.5446393791777019,0.5446393791777019,Texas,Colorado,6,6,NA,290700251,2009-03-11
5,1,19:03,2343,2343,Foul on Justin Mason,2,0,2,0,0.5452425068556261,0.5452425068556261,Texas,Colorado,6,6,NA,290700251,2009-03-11
6,1,19:03,2343,2343,Dwight Thorne II made Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,Texas,Colorado,6,6,NA,290700251,2009-03-11
7,1,19:03,2343,2343,Dwight Thorne II made Free Throw.,2,2,0,31,0.5,0.5,Texas,Colorado,6,6,NA,290700251,2009-03-11
8,1,18:32,2312,2312,Damion James made Three Point Jumper.  Assisted by Dogus Balbay.,5,2,3,35,0.5686409702844453,0.5686409702844453,Texas,Colorado,6,6,NA,290700251,2009-03-11
9,1,17:57,2277,2277,Cory Higgins made Two Point Jumper.,5,4,1,21,0.5234015860734704,0.5234015860734704,Texas,Colorado,6,6,NA,290700251,2009-03-11
10,1,17:36,2256,2256,Dexter Pittman made Two Point Dunk Shot.,7,4,3,24,0.570499046272698,0.570499046272698,Texas,Colorado,6,6,NA,290700251,2009-03-11
11,1,17:12,2232,2232,Dwight Thorne II made Two Point Jumper.,7,6,1,31,0.5239139165975408,0.5239139165975408,Texas,Colorado,6,6,NA,290700251,2009-03-11
12,1,16:41,2201,2201,Foul on Nate Tomlinson,7,6,1,14,0.5242710400022217,0.5242710400022217,Texas,Colorado,6,6,NA,290700251,2009-03-11
13,1,16:27,2187,2187,Justin Mason Turnover.,7,6,1,1,0.5244331916623864,0.5244331916623864,Texas,Colorado,6,6,NA,290700251,2009-03-11
14,1,16:26,2186,2186,Cory Higgins Steal.,7,6,1,4,0.5244447916132549,0.5244447916132549,Texas,Colorado,6,6,NA,290700251,2009-03-11
