player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,19,2,4,0,0,2,4,2,3,5,2,1,0,1,1,6,TRUE,2013-02-07,Bryant,A
J. Cannon,F,32,5,8,0,2,3,6,3,6,9,3,2,1,2,2,13,TRUE,2013-02-07,Bryant,A
A. Isailovic,G,31,6,13,4,8,0,0,0,1,1,3,1,0,1,2,16,TRUE,2013-02-07,Bryant,A
A. White,G,24,2,5,0,1,0,0,4,0,4,3,0,0,2,2,4,TRUE,2013-02-07,Bryant,A
B. Jones,G,27,2,9,2,4,3,4,2,0,2,8,0,0,2,2,9,TRUE,2013-02-07,Bryant,A
L. Ulmer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Bryant,A
T. Nichols,F,27,5,14,2,9,0,0,4,5,9,1,2,0,4,3,12,FALSE,2013-02-07,Bryant,A
M. Milk,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-07,Bryant,A
D. Calloway,G,12,1,1,0,0,0,0,0,1,1,2,0,0,0,2,2,FALSE,2013-02-07,Bryant,A
B. Mockford,G,25,5,8,5,7,0,0,0,1,1,0,0,0,1,1,15,FALSE,2013-02-07,Bryant,A
TEAM,NA,NA,28,62,13,31,8,14,16,21,37,22,6,1,14,16,77,FALSE,2013-02-07,Bryant,A
