player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nichols,F,13,1,6,1,6,0,0,0,2,2,0,0,0,0,2,3,TRUE,2012-12-15,St. John's,N
A. Johnson,F,32,4,13,0,0,5,7,6,5,11,2,1,1,1,1,13,TRUE,2012-12-15,St. John's,N
K. Douglas,G,21,4,12,2,5,0,0,0,6,6,1,0,1,3,4,10,TRUE,2012-12-15,St. John's,N
B. Jones,G,17,2,4,1,1,3,4,0,1,1,0,0,0,3,3,8,TRUE,2012-12-15,St. John's,N
B. Mockford,G,28,3,10,3,7,0,1,0,3,3,1,1,0,1,2,9,TRUE,2012-12-15,St. John's,N
L. Ulmer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
M. Trivic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
J. Cannon,F,31,6,10,0,0,2,4,6,5,11,0,0,0,0,4,14,FALSE,2012-12-15,St. John's,N
M. Milk,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
P.J. Santavenere,G,8,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
M. Nierva,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
A. Isailovic,G,17,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-15,St. John's,N
A. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,St. John's,N
D. Calloway,G,24,1,5,0,0,1,3,1,2,3,8,0,0,4,1,3,FALSE,2012-12-15,St. John's,N
TEAM,NA,NA,21,67,7,24,11,19,19,27,46,12,2,2,13,18,60,FALSE,2012-12-15,St. John's,N
