player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,28,5,6,0,0,2,2,1,7,8,3,3,0,2,1,12,TRUE,2013-01-10,Mt. St. Mary's,H
T. Nichols,F,23,4,7,1,2,1,2,3,6,9,0,0,0,1,3,10,TRUE,2013-01-10,Mt. St. Mary's,H
J. Cannon,F,26,4,8,0,0,0,2,1,2,3,1,2,1,1,1,8,TRUE,2013-01-10,Mt. St. Mary's,H
M. Milk,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-01-10,Mt. St. Mary's,H
B. Mockford,G,34,6,9,5,6,2,2,0,2,2,1,1,0,0,0,19,TRUE,2013-01-10,Mt. St. Mary's,H
D. Calloway,G,18,2,4,0,0,3,4,0,1,1,4,3,0,3,3,7,FALSE,2013-01-10,Mt. St. Mary's,H
K. Douglas,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2013-01-10,Mt. St. Mary's,H
B. Jones,G,30,4,7,1,1,3,5,1,1,2,5,2,0,5,1,12,FALSE,2013-01-10,Mt. St. Mary's,H
A. Isailovic,G,26,0,6,0,5,2,2,0,3,3,0,1,0,1,4,2,FALSE,2013-01-10,Mt. St. Mary's,H
A. White,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-01-10,Mt. St. Mary's,H
TEAM,NA,NA,25,49,7,15,13,19,7,25,32,15,12,1,16,16,70,FALSE,2013-01-10,Mt. St. Mary's,H
