player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,26,4,8,0,0,5,6,2,0,2,1,0,0,1,1,13,TRUE,2012-11-12,Illinois,A
J. Cannon,F,30,4,7,0,0,0,0,5,6,11,0,1,0,2,2,8,TRUE,2012-11-12,Illinois,A
K. Douglas,G,25,3,4,1,2,0,1,1,3,4,0,0,0,1,2,7,TRUE,2012-11-12,Illinois,A
B. Jones,G,19,1,2,0,0,0,0,0,2,2,5,1,0,4,2,2,TRUE,2012-11-12,Illinois,A
B. Mockford,G,27,5,13,2,7,0,1,0,1,1,0,0,0,2,2,12,TRUE,2012-11-12,Illinois,A
L. Ulmer,F,3,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2012-11-12,Illinois,A
M. Trivic,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-12,Illinois,A
T. Nichols,F,9,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2012-11-12,Illinois,A
M. Milk,C,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-12,Illinois,A
P.J. Santavenere,G,3,1,2,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2012-11-12,Illinois,A
A. Isailovic,G,18,2,3,2,3,0,0,0,2,2,2,1,0,2,0,6,FALSE,2012-11-12,Illinois,A
A. White,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-11-12,Illinois,A
D. Calloway,G,20,1,8,0,1,3,4,0,2,2,1,0,0,3,2,5,FALSE,2012-11-12,Illinois,A
TEAM,NA,NA,24,53,7,17,9,14,9,21,30,13,3,0,17,16,64,FALSE,2012-11-12,Illinois,A
