player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,29,5,11,0,0,5,8,4,2,6,1,1,0,4,3,15,TRUE,2012-11-09,Lafayette,A
T. Nichols,F,13,3,5,1,2,0,0,2,0,2,0,0,0,1,4,7,TRUE,2012-11-09,Lafayette,A
J. Cannon,F,32,5,8,0,1,3,7,5,8,13,0,1,0,1,1,13,TRUE,2012-11-09,Lafayette,A
M. Milk,C,2,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2012-11-09,Lafayette,A
B. Mockford,G,31,6,11,2,7,0,0,0,3,3,0,0,0,0,1,14,TRUE,2012-11-09,Lafayette,A
D. Calloway,G,21,4,7,0,0,1,3,0,1,1,2,0,1,3,2,9,FALSE,2012-11-09,Lafayette,A
K. Douglas,G,23,5,9,1,2,2,2,2,3,5,0,0,1,1,2,13,FALSE,2012-11-09,Lafayette,A
B. Jones,G,24,0,1,0,1,0,2,1,2,3,6,1,0,1,3,0,FALSE,2012-11-09,Lafayette,A
P.J. Santavenere,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-11-09,Lafayette,A
A. Isailovic,G,20,1,5,1,4,2,2,1,2,3,0,1,0,0,0,5,FALSE,2012-11-09,Lafayette,A
TEAM,NA,NA,29,58,5,18,13,24,17,24,41,9,5,2,14,17,76,FALSE,2012-11-09,Lafayette,A
