player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,27,3,9,0,0,2,3,3,3,6,3,0,0,3,1,8,TRUE,2013-03-06,Robert Morris,A
J. Cannon,F,28,5,8,0,0,5,7,3,3,6,0,0,0,5,3,15,TRUE,2013-03-06,Robert Morris,A
A. Isailovic,G,16,0,4,0,2,0,0,1,2,3,0,0,0,0,1,0,TRUE,2013-03-06,Robert Morris,A
B. Mockford,G,25,0,3,0,3,0,0,0,0,0,1,1,0,1,0,0,TRUE,2013-03-06,Robert Morris,A
B. Jones,G,19,1,2,0,0,2,4,1,1,2,2,0,0,1,2,4,TRUE,2013-03-06,Robert Morris,A
L. Ulmer,F,13,0,2,0,0,2,2,1,2,3,0,0,0,2,2,2,FALSE,2013-03-06,Robert Morris,A
M. Trivic,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-06,Robert Morris,A
T. Nichols,F,22,2,6,1,2,0,0,1,3,4,0,0,0,1,2,5,FALSE,2013-03-06,Robert Morris,A
M. Milk,C,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-03-06,Robert Morris,A
P.J. Santavenere,G,12,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-03-06,Robert Morris,A
M. Nierva,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-06,Robert Morris,A
D. Calloway,G,23,5,6,0,0,4,7,0,2,2,0,1,0,1,1,14,FALSE,2013-03-06,Robert Morris,A
A. White,G,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2013-03-06,Robert Morris,A
K. Douglas,G,6,1,1,0,0,2,2,0,2,2,0,0,0,1,2,4,FALSE,2013-03-06,Robert Morris,A
TEAM,NA,NA,19,47,2,9,17,25,11,24,35,7,3,1,17,14,57,FALSE,2013-03-06,Robert Morris,A
