player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-23,DePaul,N
C. Harriman,F,14,0,2,0,2,0,0,1,1,2,1,0,0,1,2,0,TRUE,2008-12-23,DePaul,N
K. Walker II,F,14,4,4,0,0,0,0,0,2,2,0,0,1,2,4,8,TRUE,2008-12-23,DePaul,N
J. Carter,F,25,0,6,0,4,4,4,1,4,5,2,0,0,0,3,4,TRUE,2008-12-23,DePaul,N
K. Lawson Jr.,C,21,6,10,0,0,0,0,1,2,3,0,0,1,0,0,12,TRUE,2008-12-23,DePaul,N
J. Dotzler,G,23,2,3,0,0,0,0,0,3,3,3,4,0,1,3,4,FALSE,2008-12-23,DePaul,N
C. Witter,G,16,2,7,1,3,4,4,0,2,2,0,0,0,2,3,9,FALSE,2008-12-23,DePaul,N
P. Stinnett,G,31,5,12,2,7,2,2,3,2,5,2,3,0,1,4,14,FALSE,2008-12-23,DePaul,N
B. Woodfox,G,27,7,12,5,9,7,7,1,3,4,2,0,0,0,0,26,FALSE,2008-12-23,DePaul,N
K. Korver,G,19,1,3,1,3,0,0,0,1,1,0,2,0,0,0,3,FALSE,2008-12-23,DePaul,N
A. Young,G,5,1,1,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2008-12-23,DePaul,N
TEAM,NA,NA,28,60,9,28,18,19,7,21,28,11,9,2,8,21,83,FALSE,2008-12-23,DePaul,N
