player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-01-14,Southern Illinois,H
C. Harriman,F,13,0,2,0,1,0,0,2,0,2,0,1,0,0,1,0,TRUE,2009-01-14,Southern Illinois,H
K. Walker II,F,21,1,3,0,0,4,4,3,6,9,0,0,3,0,2,6,TRUE,2009-01-14,Southern Illinois,H
J. Carter,F,33,3,8,1,3,2,2,3,5,8,2,1,0,1,3,9,TRUE,2009-01-14,Southern Illinois,H
K. Lawson Jr.,C,20,2,6,0,0,2,3,1,3,4,0,0,1,3,3,6,TRUE,2009-01-14,Southern Illinois,H
J. Dotzler,G,25,0,2,0,0,0,0,0,3,3,5,1,0,2,1,0,FALSE,2009-01-14,Southern Illinois,H
D. Sitzmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Southern Illinois,H
C. Witter,G,25,1,4,0,1,5,5,1,0,1,1,1,0,3,1,7,FALSE,2009-01-14,Southern Illinois,H
P. Stinnett,G,39,8,14,5,8,8,10,0,5,5,0,1,0,2,1,29,FALSE,2009-01-14,Southern Illinois,H
B. Woodfox,G,21,4,11,2,8,0,0,0,1,1,0,0,0,0,1,10,FALSE,2009-01-14,Southern Illinois,H
K. Korver,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-01-14,Southern Illinois,H
A. Young,G,19,1,4,0,1,4,4,0,1,1,3,0,0,0,1,6,FALSE,2009-01-14,Southern Illinois,H
TEAM,NA,NA,20,54,8,22,25,28,13,26,39,12,5,4,12,15,73,FALSE,2009-01-14,Southern Illinois,H
