player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2009-02-17,Evansville,H
C. Harriman,F,17,3,5,3,4,0,0,3,2,5,1,0,0,0,0,9,TRUE,2009-02-17,Evansville,H
K. Walker II,F,14,1,2,0,0,2,2,1,2,3,0,1,3,0,3,4,TRUE,2009-02-17,Evansville,H
J. Carter,F,23,2,5,1,2,3,4,2,3,5,3,0,0,2,4,8,TRUE,2009-02-17,Evansville,H
K. Lawson Jr.,C,23,4,6,0,0,2,2,2,2,4,1,0,2,0,0,10,TRUE,2009-02-17,Evansville,H
J. Dotzler,G,19,2,6,0,3,0,1,0,2,2,4,0,0,1,5,4,FALSE,2009-02-17,Evansville,H
C. Witter,G,23,3,7,2,5,7,8,0,1,1,2,1,0,1,3,15,FALSE,2009-02-17,Evansville,H
P. Stinnett,G,31,2,7,1,3,6,8,0,5,5,4,2,1,1,0,11,FALSE,2009-02-17,Evansville,H
B. Woodfox,G,22,5,10,3,3,0,0,1,0,1,0,1,0,1,0,13,FALSE,2009-02-17,Evansville,H
K. Korver,G,9,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2009-02-17,Evansville,H
A. Young,G,16,6,14,1,4,2,2,0,0,0,0,0,0,1,3,15,FALSE,2009-02-17,Evansville,H
TEAM,NA,NA,28,62,11,24,22,27,12,20,32,17,6,6,7,19,89,FALSE,2009-02-17,Evansville,H
