player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,16,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,TRUE,2008-12-10,Dayton,H
C. Harriman,F,21,1,4,0,1,0,0,6,1,7,1,1,0,2,3,2,TRUE,2008-12-10,Dayton,H
K. Walker II,F,7,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,TRUE,2008-12-10,Dayton,H
J. Carter,F,12,0,1,0,0,2,6,1,4,5,2,0,0,1,1,2,TRUE,2008-12-10,Dayton,H
K. Lawson Jr.,C,23,2,6,0,0,2,2,3,4,7,1,0,2,2,2,6,TRUE,2008-12-10,Dayton,H
J. Dotzler,G,21,0,0,0,0,2,2,0,3,3,2,2,0,1,2,2,FALSE,2008-12-10,Dayton,H
C. Witter,G,24,3,7,2,5,6,7,2,3,5,2,1,0,1,2,14,FALSE,2008-12-10,Dayton,H
P. Stinnett,G,24,4,10,2,4,3,5,0,1,1,4,0,0,4,1,13,FALSE,2008-12-10,Dayton,H
B. Woodfox,G,23,7,12,5,8,2,2,1,3,4,2,0,0,2,1,21,FALSE,2008-12-10,Dayton,H
K. Korver,G,19,4,5,4,5,0,0,1,4,5,1,0,0,1,1,12,FALSE,2008-12-10,Dayton,H
A. Young,G,10,1,5,0,1,1,2,0,0,0,2,0,0,0,0,3,FALSE,2008-12-10,Dayton,H
TEAM,NA,NA,23,52,13,25,18,26,14,28,42,17,4,3,17,17,77,FALSE,2008-12-10,Dayton,H
