player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,13,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-02-11,Bradley,H
K. Walker II,F,22,5,7,0,0,1,1,1,5,6,1,1,3,2,4,11,TRUE,2009-02-11,Bradley,H
J. Carter,F,27,3,6,0,2,4,7,1,4,5,0,2,0,2,3,10,TRUE,2009-02-11,Bradley,H
K. Lawson Jr.,C,18,3,5,0,0,4,4,1,5,6,0,0,1,1,1,10,TRUE,2009-02-11,Bradley,H
J. Dotzler,G,24,0,2,0,1,0,0,0,1,1,9,2,0,1,1,0,TRUE,2009-02-11,Bradley,H
D. Sitzmann,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-11,Bradley,H
C. Witter,G,13,2,3,1,2,2,2,0,1,1,1,1,0,3,4,7,FALSE,2009-02-11,Bradley,H
P. Stinnett,G,28,5,8,3,5,2,2,1,0,1,3,2,0,2,3,15,FALSE,2009-02-11,Bradley,H
B. Woodfox,G,22,7,12,4,6,0,0,0,3,3,0,1,0,1,0,18,FALSE,2009-02-11,Bradley,H
K. Korver,G,17,2,3,1,2,0,1,0,3,3,2,1,0,1,0,5,FALSE,2009-02-11,Bradley,H
A. Young,G,16,0,2,0,1,3,4,0,1,1,3,0,0,3,0,3,FALSE,2009-02-11,Bradley,H
TEAM,NA,NA,27,50,9,21,16,21,7,25,32,19,10,4,16,18,79,FALSE,2009-02-11,Bradley,H
