game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287116,2021-03-05,Loyola Chicago,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401287116,2021-03-05,Loyola Chicago,Southern Illinois,2,1,19:47,2387,2387,Keith Clemons missed Layup.,0,0,0,13,0.9384155219810771,0.5,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,3,1,19:44,2384,2384,Trent Brown Defensive Rebound.,0,0,0,3,0.9383677821360887,0.5,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,4,1,19:19,2359,2359,Trent Brown missed Three Point Jumper.,0,0,0,25,0.9379618357863369,0.5,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,5,1,19:16,2356,2356,Lucas Williamson Defensive Rebound.,0,0,0,3,0.9379121303428891,0.5,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,6,1,19:07,2347,2347,Lucas Williamson made Jumper.,2,0,2,9,0.9475312336681337,0.5451557187753678,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,7,1,18:37,2317,2317,Kyler Filewich missed Jumper.,2,0,2,30,0.9472241199589027,0.5458113538505914,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,Southern Illinois,missed,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,8,1,18:34,2314,2314,Lucas Williamson Defensive Rebound.,2,0,2,3,0.9471925524563474,0.5458774918069081,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,9,1,18:31,2311,2311,Lucas Williamson Turnover.,2,0,2,3,0.9471608246990938,0.5459437285227066,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401287116,2021-03-05,Loyola Chicago,Southern Illinois,10,1,18:09,2289,2289,Dalton Banks missed Jumper.,2,0,2,22,0.9469231470723881,0.5464323470136655,4,4,17,122,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,830,NA,NA,Southern Illinois,missed,Dalton Banks,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,FALSE
