game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288093,2021-03-05,Western Kentucky,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401288093,2021-03-05,Western Kentucky,Old Dominion,2,1,19:48,2388,2388,Taveion Hollingsworth made Jumper.,2,0,2,12,0.7857087017289539,0.5442784662476872,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,3,1,19:48,2388,2388,Foul on Joe Reece.,2,0,2,0,0.7857087017289539,0.5442784662476872,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,4,1,19:48,2388,2388,Taveion Hollingsworth made Free Throw.,3,0,3,0,0.8002790511801524,0.5662011795037978,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,5,1,19:31,2371,2371,Kalu Ezikpe missed Jumper.,3,0,3,17,0.8003177381312518,0.5667372195911224,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,6,1,19:27,2367,2367,Charles Bassey Defensive Rebound.,3,0,3,4,0.8003265032031102,0.5668642200525459,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,7,1,19:24,2364,2364,Jordan Rawls made Three Point Jumper. Assisted by Dayvion McKnight.,6,0,6,3,0.8399470532728118,0.6315599165580171,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Western Kentucky,made,Jordan Rawls,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,8,1,18:58,2338,2338,Kalu Ezikpe made Jumper.,6,2,4,26,0.8145209731217595,0.5899624290661039,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,9,1,18:32,2312,2312,Jordan Rawls missed Three Point Jumper.,6,2,4,26,0.8147373129113785,0.5910750423941132,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,10,1,18:26,2306,2306,Xavier Green Defensive Rebound.,6,2,4,6,0.8147864000998373,0.5913338005751095,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,11,1,18:19,2299,2299,Joe Reece missed Jumper.,6,2,4,7,0.8148432175439718,0.5916365717184265,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Old Dominion,missed,Joe Reece,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,12,1,18:15,2295,2295,Jordan Rawls Defensive Rebound.,6,2,4,4,0.8148754552383988,0.5918099994501599,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky,FALSE
401288093,2021-03-05,Western Kentucky,Old Dominion,13,1,18:00,2280,2280,Charles Bassey made Jumper. Assisted by Jordan Rawls.,8,2,6,15,0.8415592388948643,0.6367381383286663,4,4,7,137,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","Bowling Green, KY",E. A. Diddle Arena,7523,1275,NA,NA,Western Kentucky,made,Charles Bassey,Jordan Rawls,FALSE,FALSE,Western Kentucky,Old Dominion,FALSE
