game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288033,2021-03-05,North Texas,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401288033,2021-03-05,North Texas,UAB,2,1,19:43,2383,2383,Jalen Benjamin missed Three Point Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,3,1,19:38,2378,2378,James Reese Defensive Rebound.,0,0,0,5,0.6900560620056425,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,4,1,19:13,2353,2353,Javion Hamlet missed Layup.,0,0,0,25,0.6896125224893926,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,5,1,19:13,2353,2353,Trey Jemison Block.,0,0,0,0,0.6896125224893926,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,6,1,19:09,2349,2349,Thomas Bell Offensive Rebound.,0,0,0,4,0.6895402821636385,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,7,1,19:09,2349,2349,North Texas  Turnover.,0,0,0,0,0.6895402821636385,0.5,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401288033,2021-03-05,North Texas,UAB,8,1,18:43,2323,2323,Trey Jemison made Jumper.,0,2,-2,26,0.6485129194731218,0.45432062009867336,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,North Texas,FALSE
401288033,2021-03-05,North Texas,UAB,9,1,18:33,2313,2313,Mardrez McBride Turnover.,0,2,-2,10,0.6481102643526966,0.4541004401909216,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401288033,2021-03-05,North Texas,UAB,10,1,18:17,2297,2297,Tavin Lovan missed Jumper.,0,2,-2,16,0.6474584090308124,0.45374590273656884,4,4,5,127,"c(""Rick Crawford"", "" Keith Kimble"", "" Tyler Kumpf"")","Denton, TX",UNT Coliseum,10500,1359,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,FALSE
