game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287115,2021-03-05,Indiana State,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401287115,2021-03-05,Indiana State,Evansville,2,1,19:47,2387,2387,Tre Williams missed Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Evansville,FALSE
401287115,2021-03-05,Indiana State,Evansville,3,1,19:46,2386,2386,Evansville Defensive Rebound.,0,0,0,1,0.7070573570663589,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville,FALSE
401287115,2021-03-05,Indiana State,Evansville,4,1,19:18,2358,2358,Shamar Givance missed Jumper.,0,0,0,28,0.7065321904643971,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Indiana State,FALSE
401287115,2021-03-05,Indiana State,Evansville,5,1,19:16,2356,2356,Tyreke Key Defensive Rebound.,0,0,0,2,0.7064939794097519,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401287115,2021-03-05,Indiana State,Evansville,6,1,19:05,2345,2345,Tyreke Key made Three Point Jumper. Assisted by Jake LaRavia.,3,0,3,11,0.7593888704014347,0.5675683460752833,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Indiana State,made,Tyreke Key,Jake LaRavia,TRUE,FALSE,Indiana State,Evansville,FALSE
401287115,2021-03-05,Indiana State,Evansville,7,1,18:42,2322,2322,Evan Kuhlman made Three Point Jumper. Assisted by Shamar Givance.,3,3,0,23,0.7058296912953913,0.5,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Evansville,made,Evan Kuhlman,Shamar Givance,TRUE,FALSE,Evansville,Indiana State,FALSE
401287115,2021-03-05,Indiana State,Evansville,8,1,18:25,2305,2305,Randy Miller Jr. made Three Point Jumper. Assisted by Tyreke Key.,6,3,3,17,0.7596588636030963,0.5688708039301624,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Indiana State,made,Randy Miller Jr.,Tyreke Key,TRUE,FALSE,Indiana State,Evansville,FALSE
401287115,2021-03-05,Indiana State,Evansville,9,1,17:49,2269,2269,Evansville  Turnover.,6,3,3,36,0.7598884673063433,0.5700640174814636,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State,FALSE
401287115,2021-03-05,Indiana State,Evansville,10,1,17:33,2253,2253,Tre Williams made Layup. Assisted by Tyreke Key.,8,3,5,16,0.7928402544300603,0.6162900219067821,4,4,5.5,130,"c(""Terry Wymer"", "" Randy Heimerman"", "" John Higgins"")","St. Louis, MO",Enterprise Center,NA,708,NA,NA,Indiana State,made,Tre Williams,Tyreke Key,FALSE,FALSE,Indiana State,Evansville,FALSE
