game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265112,2021-03-05,Miami,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401265112,2021-03-05,Miami,Boston College,2,1,19:33,2373,2373,Elijah Olaniyi missed Three Point Jumper.,0,0,0,27,0.6547483533830696,0.5,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Elijah Olaniyi,NA,TRUE,FALSE,Miami,Boston College,FALSE
401265112,2021-03-05,Miami,Boston College,3,1,19:28,2368,2368,Frederick Scott Defensive Rebound.,0,0,0,5,0.6546738235504928,0.5,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401265112,2021-03-05,Miami,Boston College,4,1,19:15,2355,2355,Demarr Langford Jr. missed Jumper.,0,0,0,13,0.6544779091043743,0.5,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Boston College,missed,Demarr Langford Jr.,NA,FALSE,FALSE,Boston College,Miami,FALSE
401265112,2021-03-05,Miami,Boston College,5,1,19:10,2350,2350,Deng Gak Defensive Rebound.,0,0,0,5,0.6544017266810321,0.5,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401265112,2021-03-05,Miami,Boston College,6,1,18:48,2328,2328,Nysier Brooks made Jumper.,2,0,2,22,0.6941777459098009,0.5455697159214952,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Nysier Brooks,NA,FALSE,FALSE,Miami,Boston College,FALSE
401265112,2021-03-05,Miami,Boston College,7,1,18:32,2312,2312,Foul on Willie Herenton.,2,0,2,16,0.6942411413582694,0.545921638731889,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401265112,2021-03-05,Miami,Boston College,8,1,18:17,2297,2297,James Karnik Turnover.,2,0,2,15,0.6942985679938135,0.5462540972634312,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401265112,2021-03-05,Miami,Boston College,9,1,18:17,2297,2297,Anthony Walker Steal.,2,0,2,0,0.6942985679938135,0.5462540972634312,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401265112,2021-03-05,Miami,Boston College,10,1,18:10,2290,2290,Anthony Walker missed Layup.,2,0,2,7,0.6943246366160393,0.5464100314401936,4,4,4,143,"c(""Doug Shows"", "" Justin Porterfield"", "" Pat Adams"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Miami,FALSE
