game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286927,2021-03-05,The Citadel,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401286927,2021-03-05,The Citadel,Western Carolina,2,1,19:44,2384,2384,Fletcher Abee made Jumper.,2,0,2,16,0.4249215366053203,0.5443630098696349,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,3,1,19:26,2366,2366,Xavier Cork made Layup. Assisted by Cory Hightower.,2,2,0,18,0.38233797071718306,0.5,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Carolina,made,Xavier Cork,Cory Hightower,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,4,1,19:05,2345,2345,Tyler Moffe Turnover.,2,2,0,21,0.3825877026008275,0.5,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,5,1,18:42,2322,2322,Mason Faulkner made Jumper.,2,4,-2,23,0.3405807917641743,0.45429865275097875,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,6,1,18:32,2312,2312,Kaiden Rice missed Three Point Jumper.,2,4,-2,10,0.34049965582357,0.454078361268111,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,7,1,18:29,2309,2309,Xavier Cork Defensive Rebound.,2,4,-2,3,0.3404753985314761,0.45401205950216367,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,8,1,18:24,2304,2304,Foul on Hayden Brown.,2,4,-2,5,0.34043506319887473,0.4539013430582895,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,9,1,18:15,2295,2295,Foul on Mason Faulkner.,2,4,-2,9,0.34036277745259064,0.4537013997188336,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401286927,2021-03-05,The Citadel,Western Carolina,10,1,18:15,2295,2295,Mason Faulkner Turnover.,2,4,-2,0,0.34036277745259064,0.4537013997188336,4,4,-3,157,"c(""Tony Greene"", "" Tim Comer"", "" K.B. Burdett"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
