game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287046,2021-03-05,Appalachian State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401287046,2021-03-05,Appalachian State,Little Rock,2,1,19:43,2383,2383,Ben Coupet Jr. missed Three Point Jumper.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Appalachian State,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,3,1,19:37,2377,2377,Michael Almonacy Defensive Rebound.,0,0,0,6,0.5987236594674408,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,4,1,19:34,2374,2374,Donovan Gregory missed Layup.,0,0,0,3,0.598694133240925,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Little Rock,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,5,1,19:34,2374,2374,Nikola Maric Block.,0,0,0,0,0.598694133240925,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,6,1,19:29,2369,2369,CJ White Defensive Rebound.,0,0,0,5,0.5986446853473231,0.5,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,7,1,19:26,2366,2366,Ben Coupet Jr. made Jumper.,0,2,-2,3,0.5548364598816178,0.4552536897122488,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Appalachian State,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,8,1,19:05,2345,2345,Justin Forrest Turnover.,0,2,-2,21,0.5541677481191788,0.45480091239566217,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,9,1,19:05,2345,2345,Marko Lukic Steal.,0,2,-2,0,0.5541677481191788,0.45480091239566217,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401287046,2021-03-05,Appalachian State,Little Rock,10,1,18:54,2334,2334,Ruot Monyyong made Dunk. Assisted by Nikola Maric.,0,4,-4,11,0.5084571221186428,0.4098673599193656,4,4,2.5,134,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Pensacola, FL",Hartsell Arena,1000,148,NA,NA,Little Rock,made,Ruot Monyyong,Nikola Maric,FALSE,FALSE,Little Rock,Appalachian State,FALSE
