game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287469,2021-03-05,Pacific,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401287469,2021-03-05,Pacific,Santa Clara,2,1,19:41,2381,2381,Jeremiah Bailey missed Three Point Jumper.,0,0,0,19,0.5715616185001973,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,3,1,19:36,2376,2376,Guglielmo Caruso Defensive Rebound.,0,0,0,5,0.5715256341177956,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,4,1,19:16,2356,2356,Guglielmo Caruso made Layup. Assisted by Josip Vrankic.,0,2,-2,20,0.5267618718463161,0.4550388056795149,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,made,Guglielmo Caruso,Josip Vrankic,FALSE,FALSE,Santa Clara,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,5,1,19:04,2344,2344,Foul on Christian Carlyle.,0,2,-2,12,0.5264099159261275,0.4547792090464709,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,6,1,18:55,2335,2335,Jeremiah Bailey made Layup. Assisted by Daniss Jenkins.,2,2,0,9,0.5712222640674084,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Jeremiah Bailey,Daniss Jenkins,FALSE,FALSE,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,7,1,18:45,2325,2325,Christian Carlyle missed Layup.,2,2,0,10,0.5711459700296186,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,missed,Christian Carlyle,NA,FALSE,FALSE,Santa Clara,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,8,1,18:42,2322,2322,Pacific Defensive Rebound.,2,2,0,3,0.5711229015974786,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,9,1,18:42,2322,2322,Foul on Guglielmo Caruso.,2,2,0,0,0.5711229015974786,0.5,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,10,1,18:33,2313,2313,Daniss Jenkins made Layup.,4,2,2,9,0.6154467219429041,0.5458995598090786,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,11,1,18:23,2303,2303,Jalen Williams made Three Point Jumper.,4,5,-1,10,0.5481812736098333,0.4768903217819385,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,made,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,12,1,18:10,2290,2290,Broc Finstuen Turnover.,4,5,-1,13,0.5479323436125303,0.4767447867309777,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,13,1,18:10,2290,2290,Christian Carlyle Steal.,4,5,-1,0,0.5479323436125303,0.4767447867309777,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,FALSE
401287469,2021-03-05,Pacific,Santa Clara,14,1,18:04,2284,2284,Keshawn Justice missed Three Point Jumper.,4,5,-1,6,0.5478166044382732,0.476677330647579,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Pacific,FALSE
401287469,2021-03-05,Pacific,Santa Clara,15,1,18:00,2280,2280,Jordan Bell Defensive Rebound.,4,5,-1,4,0.5477391494120405,0.47663226359310934,4,4,1.8,NA,"c(""Randy  McCall"", "" Tony Padilla"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,FALSE
