game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252787,2021-03-05,CSU Northridge,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401252787,2021-03-05,CSU Northridge,UC Riverside,2,1,19:43,2383,2383,Darius Brown II missed Three Point Jumper.,0,0,0,17,0.1913256252690623,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,3,1,19:40,2380,2380,Jock Perry Defensive Rebound.,0,0,0,3,0.19139359711801288,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,4,1,19:24,2364,2364,Foul on Darius Brown II.,0,0,0,16,0.1917605753044224,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,5,1,19:24,2364,2364,Angus McWilliam made Free Throw.,0,1,-1,0,0.17822353200001695,0.47756030417581724,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,6,1,19:24,2364,2364,Angus McWilliam made Free Throw.,0,2,-2,0,0.16544649880680506,0.45521082091538556,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,CSU Northridge,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,7,1,19:12,2352,2352,Fidelis Okereke made Layup.,2,2,0,12,0.19204081905108275,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,8,1,18:59,2339,2339,Foul on Angus McWilliam.,2,2,0,13,0.19234936390691743,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,9,1,18:59,2339,2339,Angus McWilliam Turnover.,2,2,0,0,0.19234936390691743,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,10,1,18:47,2327,2327,Darius Brown II missed Jumper.,2,2,0,12,0.19263882646722172,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,11,1,18:45,2325,2325,Angus McWilliam Defensive Rebound.,2,2,0,2,0.19268751022829547,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,12,1,18:30,2310,2310,Jock Perry made Three Point Jumper. Assisted by Zyon Pullin.,2,5,-3,15,0.15357333599168801,0.4312934407667506,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Jock Perry,Zyon Pullin,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,13,1,18:00,2280,2280,Alex Merkviladze made Three Point Jumper. Assisted by TJ Starks.,5,5,0,30,0.19381710091442722,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Alex Merkviladze,TJ Starks,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,14,1,17:28,2248,2248,Dominick Pickett missed Layup.,5,5,0,32,0.1946617486312668,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401252787,2021-03-05,CSU Northridge,UC Riverside,15,1,17:25,2245,2245,Dominick Pickett Offensive Rebound.,5,5,0,3,0.19474276476000335,0.5,4,4,-9,147,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
