game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253110,2021-03-05,Central Michigan,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401253110,2021-03-05,Central Michigan,Northern Illinois,2,1,19:44,2384,2384,Caleb Huffman made Three Point Jumper.,3,0,3,16,0.7441687210243277,0.566326754274086,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Caleb Huffman,NA,TRUE,FALSE,Central Michigan,Northern Illinois,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,3,1,19:18,2358,2358,Kaleb Thornton Turnover.,3,0,3,26,0.7444000811710231,0.5671511413674236,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,4,1,18:55,2335,2335,Malik Muhammad made Layup. Assisted by Caleb Huffman.,5,0,5,23,0.7776802915559052,0.6119276062848208,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Malik Muhammad,Caleb Huffman,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,5,1,18:42,2322,2322,Tyler Cochran missed Jumper.,5,0,5,13,0.7779816113223419,0.6126090528483839,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,6,1,18:37,2317,2317,Matt Beachler Defensive Rebound.,5,0,5,5,0.7780975292668791,0.6128722915133248,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,7,1,18:21,2301,2301,Meikkel Murray made Jumper.,7,0,7,16,0.8087566120645795,0.6565954808542717,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,8,1,18:03,2283,2283,Kaleb Thornton made Three Point Jumper.,7,3,4,18,0.7623806496738856,0.5923320194906242,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Northern Illinois,made,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Central Michigan,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,9,1,17:46,2266,2266,Caleb Huffman Turnover.,7,3,4,17,0.7626537340592157,0.5930757245876026,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401253110,2021-03-05,Central Michigan,Northern Illinois,10,1,17:46,2266,2266,Nathan Scott Steal.,7,3,4,0,0.7626537340592157,0.5930757245876026,4,4,5,147,"c(""Peter Juzenas"", "" Greg Langsdorf"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
