game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310334,2021-03-05,Montana,Warner Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401310334,2021-03-05,Montana,Warner Pacific,2,1,19:46,2386,2386,Foul on Kadeem Strickland.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,3,1,19:32,2372,2372,Josh Bannan missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Warner Pacific,FALSE
401310334,2021-03-05,Montana,Warner Pacific,4,1,19:27,2367,2367,Miles Brown Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Warner Pacific,FALSE
401310334,2021-03-05,Montana,Warner Pacific,5,1,19:11,2351,2351,Drew Magaoay missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Warner Pacific,missed,Drew Magaoay,NA,FALSE,FALSE,Warner Pacific,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,6,1,19:08,2348,2348,Josh Bannan Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warner Pacific,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,7,1,18:56,2336,2336,Kyle Owens missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,8,1,18:51,2331,2331,Mack Anderson Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,9,1,18:43,2323,2323,Brandon Whitney missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Brandon Whitney,NA,TRUE,FALSE,Montana,Montana,FALSE
401310334,2021-03-05,Montana,Warner Pacific,10,1,18:39,2319,2319,Kyle Owens Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
