game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253988,2021-03-05,California Baptist,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401253988,2021-03-05,California Baptist,Seattle U,2,1,19:34,2374,2374,Elijah Thomas made Layup. Assisted by Gorjok Gak.,2,0,2,26,0.6767364360713304,0.5445753877960263,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Elijah Thomas,Gorjok Gak,FALSE,FALSE,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,3,1,19:18,2358,2358,Riley Grigsby missed Jumper.,2,0,2,16,0.676835713201595,0.5449181103473372,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,4,1,19:14,2354,2354,Tre Armstrong Defensive Rebound.,2,0,2,4,0.6768604014338945,0.5450043310338967,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,5,1,19:10,2350,2350,Tre Armstrong missed Jumper.,2,0,2,4,0.6768850286982185,0.5450907609955827,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,6,1,19:05,2345,2345,Nate Robinson Defensive Rebound.,2,0,2,5,0.676915720533183,0.5451990876043378,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,7,1,18:59,2339,2339,Foul on Tre Armstrong.,2,0,2,6,0.676952404428241,0.5453294949396444,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,8,1,18:57,2337,2337,Foul on Elijah Thomas.,2,0,2,2,0.6769645946113336,0.545373062929666,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,9,1,18:44,2324,2324,Darrion Trammell missed Three Point Jumper.,2,0,2,13,0.677043324796704,0.5456574240006768,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,10,1,18:40,2320,2320,Gorjok Gak Defensive Rebound.,2,0,2,4,0.6770673586521797,0.545745316074961,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,11,1,18:34,2314,2314,Gorjok Gak Turnover.,2,0,2,6,0.6771032257286835,0.5458774918069081,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,12,1,18:34,2314,2314,Darrion Trammell Steal.,2,0,2,0,0.6771032257286835,0.5458774918069081,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,13,1,18:13,2293,2293,Nate Robinson made Layup.,2,2,0,21,0.6353296707480702,0.5,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,made,Nate Robinson,NA,FALSE,FALSE,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,14,1,17:46,2266,2266,Gorjok Gak missed Layup.,2,2,0,27,0.6349269107078058,0.5,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,15,1,17:43,2263,2263,Kobe Williamson Defensive Rebound.,2,2,0,3,0.6348813326145958,0.5,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,16,1,17:33,2253,2253,Foul on Elijah Thomas.,2,2,0,10,0.6347281912408383,0.5,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,17,1,17:33,2253,2253,Nate Robinson made Free Throw.,2,3,-1,0,0.6124895276840797,0.4763261811960912,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,made,Nate Robinson,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,18,1,17:33,2253,2253,Nate Robinson made Free Throw.,2,4,-2,0,0.5897719803738651,0.45275826884777715,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,made,Nate Robinson,NA,FALSE,TRUE,Seattle U,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,19,1,17:25,2245,2245,Foul on Darrion Trammell.,2,4,-2,8,0.5894656348992888,0.4525769527031459,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401253988,2021-03-05,California Baptist,Seattle U,20,1,17:19,2239,2239,Tre Armstrong made Three Point Jumper. Assisted by Ty Rowell.,5,4,1,6,0.6563394971629141,0.5238337039162567,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Tre Armstrong,Ty Rowell,TRUE,FALSE,California Baptist,Seattle U,FALSE
401253988,2021-03-05,California Baptist,Seattle U,21,1,17:10,2230,2230,Riley Grigsby missed Three Point Jumper.,5,4,1,9,0.6562948307373334,0.523936865765826,4,4,3.5,149,"c(""Kevin Brill"", "" Mike Scyphers"", "" Nate Harris"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
