game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269770,2021-03-05,Delaware State,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401269770,2021-03-05,Delaware State,Morgan St,2,1,19:49,2389,2389,Malik Miller Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Delaware State,FALSE
401269770,2021-03-05,Delaware State,Morgan St,3,1,19:49,2389,2389,John Stansbury Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Delaware State,FALSE
401269770,2021-03-05,Delaware State,Morgan St,4,1,19:42,2382,2382,Ameer Bennett missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,5,1,19:38,2378,2378,Sherwyn Devonish-Prince Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,6,1,19:32,2372,2372,Sherwyn Devonish-Prince Jr. missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Morgan St,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan St,Delaware State,FALSE
401269770,2021-03-05,Delaware State,Morgan St,7,1,19:29,2369,2369,D'Marco Baucum Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Delaware State,FALSE
401269770,2021-03-05,Delaware State,Morgan St,8,1,19:24,2364,2364,Myles Carter made Jumper.,2,0,2,5,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,9,1,19:17,2357,2357,Foul on Ameer Bennett.,2,0,2,7,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,10,1,19:17,2357,2357,Trevor Moore missed Free Throw.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Morgan St,missed,Trevor Moore,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,11,1,19:17,2357,2357,Morgan State Deadball Team Rebound.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,12,1,19:15,2355,2355,Trevor Moore missed Free Throw.,2,0,2,2,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Morgan St,missed,Trevor Moore,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401269770,2021-03-05,Delaware State,Morgan St,13,1,19:12,2352,2352,Troy Baxter Jr. Offensive Rebound.,2,0,2,3,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
