game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288073,2021-03-05,Marshall,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401288073,2021-03-05,Marshall,Charlotte,2,1,19:32,2372,2372,Jahmir Young made Three Point Jumper. Assisted by Marvin Cannon.,0,3,-3,28,0.8495788360592009,0.4332944795908188,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Jahmir Young,Marvin Cannon,TRUE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,3,1,19:03,2343,2343,Taevion Kinsey missed Jumper.,0,3,-3,29,0.8483161148655841,0.4323671882528801,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,4,1,19:03,2343,2343,Jhery Matos Defensive Rebound.,0,3,-3,0,0.8483161148655841,0.4323671882528801,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,5,1,18:55,2335,2335,Marvin Cannon made Layup.,0,5,-5,8,0.82295830821146,0.38807239371517926,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Marvin Cannon,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,6,1,18:27,2307,2307,Goran Miladinovic Turnover.,0,5,-5,28,0.8211546896811364,0.38659941599431596,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,7,1,18:25,2305,2305,Jahmir Young Steal.,0,5,-5,2,0.8210236434041027,0.386493475921639,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,8,1,18:22,2302,2302,Jahmir Young Turnover.,0,5,-5,3,0.8208265181335589,0.38633439470646025,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,9,1,18:20,2300,2300,Jannson Williams Steal.,0,5,-5,2,0.8206947304663156,0.38622822800872986,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,10,1,18:08,2288,2288,Goran Miladinovic made Jumper.,2,5,-3,12,0.8457972184445425,0.43056797189758195,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,11,1,17:40,2260,2260,Anzac Rissetto made Jumper. Assisted by Jahmir Young.,2,7,-5,28,0.8179964072423596,0.38408761963594046,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Anzac Rissetto,Jahmir Young,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,12,1,17:27,2247,2247,Jannson Williams missed Layup.,2,7,-5,13,0.8170936536622065,0.38338565476517833,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,13,1,17:27,2247,2247,Jannson Williams Offensive Rebound.,2,7,-5,0,0.8170936536622065,0.38338565476517833,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,14,1,17:23,2243,2243,Taevion Kinsey missed Three Point Jumper.,2,7,-5,4,0.8168133230195797,0.3831691304405542,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,15,1,17:23,2243,2243,Caleb Stone-Carrawell Defensive Rebound.,2,7,-5,0,0.8168133230195797,0.3831691304405542,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,16,1,17:15,2235,2235,Jhery Matos missed Three Point Jumper.,2,7,-5,8,0.8162490383531618,0.3827353777967364,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jhery Matos,NA,TRUE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,17,1,17:15,2235,2235,Jannson Williams Defensive Rebound.,2,7,-5,0,0.8162490383531618,0.3827353777967364,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,18,1,17:05,2225,2225,Andrew Taylor missed Three Point Jumper.,2,7,-5,10,0.8155368740726155,0.38219195182053206,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,19,1,17:05,2225,2225,Jhery Matos Defensive Rebound.,2,7,-5,0,0.8155368740726155,0.38219195182053206,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,20,1,16:40,2200,2200,Foul on Goran Miladinovic.,2,7,-5,25,0.8137232274528898,0.3808281866647437,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,21,1,16:40,2200,2200,Jhery Matos made Free Throw.,2,8,-6,0,0.798537682559731,0.35818709452503844,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Jhery Matos,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,22,1,16:40,2200,2200,Jhery Matos made Free Throw.,2,9,-7,0,0.7824451648113494,0.33616126016227627,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Jhery Matos,NA,FALSE,TRUE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,23,1,16:27,2187,2187,Goran Miladinovic Turnover.,2,9,-7,13,0.7811587322417654,0.33521875841850524,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,24,1,16:26,2186,2186,Jhery Matos Steal.,2,9,-7,1,0.7810591017919768,0.33514620853093735,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,25,1,16:22,2182,2182,Jhery Matos missed Layup.,2,9,-7,4,0.7806596173822465,0.33485594821010506,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,26,1,16:22,2182,2182,Jannson Williams Block.,2,9,-7,0,0.7806596173822465,0.33485594821010506,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,27,1,16:21,2181,2181,Andrew Taylor Defensive Rebound.,2,9,-7,1,0.7805595056609459,0.3347833687944557,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,28,1,16:15,2175,2175,Andrew Taylor made Three Point Jumper.,5,9,-4,6,0.8264283653296219,0.4028804464149669,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Andrew Taylor,NA,TRUE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,29,1,15:59,2159,2159,Jahmir Young missed Layup.,5,9,-4,16,0.8253932921108477,0.4021616816415417,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,30,1,15:59,2159,2159,Jannson Williams Block.,5,9,-4,0,0.8253932921108477,0.4021616816415417,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,31,1,15:57,2157,2157,Andrew Taylor Defensive Rebound.,5,9,-4,2,0.8252626472401978,0.402071609638512,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,32,1,15:52,2152,2152,Jannson Williams made Layup.,7,9,-2,5,0.8518310638401362,0.4504409439388574,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Jannson Williams,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,33,1,15:52,2152,2152,Foul on Jhery Matos.,7,9,-2,0,0.8518310638401362,0.4504409439388574,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,34,1,15:52,2152,2152,Jannson Williams missed Free Throw.,7,9,-2,0,0.8518310638401362,0.4504409439388574,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,TRUE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,35,1,15:52,2152,2152,Caleb Stone-Carrawell Defensive Rebound.,7,9,-2,0,0.8518310638401362,0.4504409439388574,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,36,1,15:38,2138,2138,Jhery Matos missed Layup.,7,9,-2,14,0.8511873372968837,0.45011490161899603,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,37,1,15:38,2138,2138,Andrew Taylor Defensive Rebound.,7,9,-2,0,0.8511873372968837,0.45011490161899603,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,38,1,15:24,2124,2124,Taevion Kinsey missed Layup.,7,9,-2,14,0.8505333081173686,0.44978723503534246,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,39,1,15:24,2124,2124,Taevion Kinsey Offensive Rebound.,7,9,-2,0,0.8505333081173686,0.44978723503534246,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,40,1,15:19,2119,2119,Mikel Beyers Turnover.,7,9,-2,5,0.8502972206988929,0.44966980006767543,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,41,1,15:18,2118,2118,Jhery Matos Steal.,7,9,-2,1,0.8502498446305897,0.4496462864327961,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,42,1,15:05,2105,2105,Jahmir Young made Jumper.,7,11,-4,13,0.8217657480378638,0.39970913250976814,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,43,1,14:50,2090,2090,Jannson Williams made Three Point Jumper. Assisted by Mikel Beyers.,10,11,-1,15,0.8615711732668648,0.47442533718173074,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Jannson Williams,Mikel Beyers,TRUE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,44,1,14:31,2071,2071,Caleb Stone-Carrawell Turnover.,10,11,-1,19,0.8608082913629366,0.47419669197112624,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,45,1,14:30,2070,2070,Jarrod West Steal.,10,11,-1,1,0.8607676925147564,0.47418460503612664,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,46,1,14:27,2067,2067,Taevion Kinsey made Dunk. Assisted by Mikel Beyers.,12,11,1,3,0.8836708312528914,0.5258516883387218,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Taevion Kinsey,Mikel Beyers,FALSE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,47,1,14:01,2041,2041,Jahmir Young missed Three Point Jumper.,12,11,1,26,0.8830120959995069,0.5261683416298986,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,48,1,14:01,2041,2041,Jannson Williams Defensive Rebound.,12,11,1,0,0.8830120959995069,0.5261683416298986,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,49,1,13:53,2033,2033,Andrew Taylor made Layup.,14,11,3,8,0.9028758558948063,0.5782245431231972,4,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,50,1,13:51,2031,2031,Charlotte  Timeout,14,11,3,2,0.9028491300954963,0.5782967802320715,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,51,1,13:38,2018,2018,Jhery Matos Turnover.,14,11,3,13,0.9026736851954994,0.5787680061771149,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,52,1,13:21,2001,2001,Jarrod West missed Three Point Jumper.,14,11,3,17,0.9024398358681736,0.579388762825912,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,53,1,13:21,2001,2001,Jordan Shepherd Defensive Rebound.,14,11,3,0,0.9024398358681736,0.579388762825912,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288073,2021-03-05,Marshall,Charlotte,54,1,13:06,1986,1986,Jackson Threadgill missed Three Point Jumper.,14,11,3,15,0.9022294644348217,0.5799409346943161,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,Charlotte,missed,Jackson Threadgill,NA,TRUE,FALSE,Charlotte,Marshall,FALSE
401288073,2021-03-05,Marshall,Charlotte,55,1,13:06,1986,1986,Mikel Beyers Defensive Rebound.,14,11,3,0,0.9022294644348217,0.5799409346943161,3,4,12.5,139,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Huntington, WV",Cam Henderson Center,9043,1076,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
