game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286898,2021-03-05,Davidson,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401286898,2021-03-05,Davidson,George Mason,2,1,19:39,2379,2379,Luka Brajkovic missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401286898,2021-03-05,Davidson,George Mason,3,1,19:36,2376,2376,Tyler Kolek Defensive Rebound.,0,0,0,3,0.7068718749873993,0.5,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,FALSE
401286898,2021-03-05,Davidson,George Mason,4,1,19:13,2353,2353,AJ Wilson missed Three Point Jumper.,0,0,0,23,0.7064364852798861,0.5,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,5,1,19:11,2351,2351,Kellan Grady Defensive Rebound.,0,0,0,2,0.7063980371037444,0.5,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,6,1,19:05,2345,2345,Kellan Grady made Layup.,2,0,2,6,0.7424394159954154,0.5451990876043378,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401286898,2021-03-05,Davidson,George Mason,7,1,18:46,2326,2326,Javon Greene missed Three Point Jumper.,2,0,2,19,0.7424155392830116,0.5456135467511029,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,8,1,18:44,2324,2324,Luka Brajkovic Defensive Rebound.,2,0,2,2,0.7424127627936132,0.5456574240006768,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,9,1,18:40,2320,2320,Luka Brajkovic made Three Point Jumper. Assisted by Carter Collins.,5,0,5,4,0.7914616810110549,0.6127142740146319,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Davidson,made,Luka Brajkovic,Carter Collins,TRUE,FALSE,Davidson,George Mason,FALSE
401286898,2021-03-05,Davidson,George Mason,10,1,18:17,2297,2297,AJ Wilson Turnover.,5,0,5,23,0.7919374010593944,0.6139311882706047,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,11,1,18:17,2297,2297,Hyunjung Lee Steal.,5,0,5,0,0.7919374010593944,0.6139311882706047,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,12,1,18:02,2282,2282,Sam Mennenga missed Three Point Jumper.,5,0,5,15,0.7922465619286462,0.6147311450243945,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,13,1,18:00,2280,2280,Luka Brajkovic Offensive Rebound.,5,0,5,2,0.7922876931689037,0.614838153307917,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401286898,2021-03-05,Davidson,George Mason,14,1,17:57,2277,2277,Kellan Grady missed Three Point Jumper.,5,0,5,3,0.7923493447093183,0.6149988125117353,4,4,5.5,131,"c(""Mark Schnur"", "" Earl Walton"", "" Brian Dorsey"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson,FALSE
