game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,2,1,19:35,2375,2375,Foul on Treylan Smith.,0,0,0,25,0.1679436271489079,0.5,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,3,1,19:35,2375,2375,Shaun Doss Jr. made Free Throw.,0,1,-1,0,0.1558262185980862,0.47767855938060527,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,4,1,19:35,2375,2375,Shaun Doss Jr. made Free Throw.,0,2,-2,0,0.14443133841258687,0.45544591446758104,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,5,1,19:20,2360,2360,Keiondre Jefferson Turnover.,0,2,-2,15,0.14457810699051296,0.4551249204640424,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,6,1,19:03,2343,2343,Terrance Banyard missed Three Point Jumper.,0,2,-2,17,0.14474949809214896,0.45475749314437386,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,7,1,18:58,2338,2338,Terry Collins Defensive Rebound.,0,2,-2,5,0.1448009716749388,0.4546487271837898,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,8,1,18:46,2326,2326,Terry Collins made Three Point Jumper. Assisted by Treylan Smith.,3,2,1,12,0.1823485848860905,0.5228544235375375,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,Mississippi Valley State,made,Terry Collins,Treylan Smith,TRUE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,9,1,18:30,2310,2310,Joshuwan Johnson made Three Point Jumper. Assisted by Terrance Banyard.,3,5,-2,16,0.14509865124103868,0.4540341708711008,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,Arkansas-Pine Bluff,made,Joshuwan Johnson,Terrance Banyard,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401253700,2021-03-05,Mississippi Valley State,Arkansas-Pine Bluff,10,1,18:05,2285,2285,Keiondre Jefferson Turnover.,3,5,-2,25,0.14537876945033038,0.45347829464029976,4,4,-10,138,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,260,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
