game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310603,2021-03-05,Rice,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,NA
401310603,2021-03-05,Rice,Our Lady of the Lake,2,1,19:47,2387,2387,Darin Minnifield missed Layup.,0,0,0,13,0.5,0.5,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Our Lady of the Lake,missed,Darin Minnifield,NA,FALSE,FALSE,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,3,1,19:47,2387,2387,Travis Evee Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,4,1,19:47,2387,2387,Rice Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,5,1,19:30,2370,2370,Max Fiedler made Layup. Assisted by Chris Mullins.,2,0,2,17,0.5446607376595273,0.5446607376595273,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Max Fiedler,Chris Mullins,FALSE,FALSE,Rice,Our Lady of the Lake,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,6,1,19:20,2360,2360,Jordan Embry missed Jumper.,2,0,2,10,0.5448750795359576,0.5448750795359576,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Our Lady of the Lake,missed,Jordan Embry,NA,FALSE,FALSE,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,7,1,19:16,2356,2356,Quincy Olivari Defensive Rebound.,2,0,2,4,0.5449611943204852,0.5449611943204852,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,8,1,19:04,2344,2344,Chris Mullins missed Jumper.,2,0,2,12,0.5452207909535292,0.5452207909535292,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Our Lady of the Lake,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,9,1,19:00,2340,2340,Darin Minnifield Defensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Our Lady of the Lake,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,10,1,18:47,2327,2327,Ethan White missed Jumper.,2,0,2,13,0.5455916255074778,0.5455916255074778,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Our Lady of the Lake,missed,Ethan White,NA,FALSE,FALSE,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,11,1,18:43,2323,2323,Max Fiedler Defensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Rice,FALSE
401310603,2021-03-05,Rice,Our Lady of the Lake,12,1,18:38,2318,2318,Quincy Olivari missed Layup.,2,0,2,5,0.5457893300573414,0.5457893300573414,6,6,NA,NA,"c(""James Durham"", "" Ross Cullins"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Our Lady of the Lake,FALSE
