game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252677,2021-03-05,Montana State,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252677,2021-03-05,Montana State,Sacramento State,2,1,19:33,2373,2373,Amin Adamu made Layup. Assisted by Xavier Bishop.,2,0,2,27,0.7107103896592483,0.5445967041932466,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Amin Adamu,Xavier Bishop,FALSE,FALSE,Montana State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,3,1,19:09,2349,2349,Bryce Fowler missed Layup.,2,0,2,24,0.710767708198772,0.5451124007901187,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,4,1,19:04,2344,2344,Christian Terrell Offensive Rebound.,2,0,2,5,0.710779099361216,0.5452207909535292,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,5,1,19:04,2344,2344,Christian Terrell made Layup.,2,2,0,0,0.6721206473991587,0.5,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Sacramento State,made,Christian Terrell,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,6,1,18:53,2333,2333,Devin Kirby made Layup. Assisted by Jubrile Belo.,4,2,2,11,0.7108034119277712,0.5454603446991073,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Devin Kirby,Jubrile Belo,FALSE,FALSE,Montana State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,7,1,18:26,2306,2306,Christian Terrell missed Layup.,4,2,2,27,0.7108582255239807,0.5460543386548282,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Sacramento State,missed,Christian Terrell,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,8,1,18:24,2304,2304,Sacramento State Offensive Rebound.,4,2,2,2,0.7108619844916064,0.5460986569417104,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,9,1,18:15,2295,2295,Ethan Esposito Turnover.,4,2,2,9,0.7108783427400661,0.5462986002811664,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,10,1,18:15,2295,2295,Amin Adamu Steal.,4,2,2,0,0.7108783427400661,0.5462986002811664,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,11,1,18:14,2294,2294,Foul on Christian Terrell.,4,2,2,1,0.7108801026841032,0.5463208667765095,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,12,1,17:53,2273,2273,Amin Adamu missed Jumper.,4,2,2,21,0.71091423557504,0.5467906738870376,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,13,1,17:49,2269,2269,Ethan Esposito Defensive Rebound.,4,2,2,4,0.7109200958121599,0.5468806166740243,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,14,1,17:36,2256,2256,Christian Terrell missed Jumper.,4,2,2,13,0.7109376288010768,0.5471738642773869,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Sacramento State,missed,Christian Terrell,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,15,1,17:33,2253,2253,Devin Kirby Defensive Rebound.,4,2,2,3,0.7109413353804613,0.5472417311522229,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,16,1,17:26,2246,2246,Foul on Bryce Fowler.,4,2,2,7,0.7109494706424464,0.5474003565203939,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,17,1,17:09,2229,2229,Amin Adamu Turnover.,4,2,2,17,0.710966109777239,0.547787062890142,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401252677,2021-03-05,Montana State,Sacramento State,18,1,17:09,2229,2229,Ethan Esposito Steal.,4,2,2,0,0.710966109777239,0.547787062890142,4,4,4.5,134,"c(""Jim Schipper"", "" Jon Stigliano"", "" Jason Horsley"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
