game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252785,2021-03-05,UC San Diego,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401252785,2021-03-05,UC San Diego,CSU Fullerton,2,1,19:42,2382,2382,Tray Maddox Jr. Turnover.,0,0,0,18,0.5,0.5,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,3,1,19:42,2382,2382,Hugh Baxter Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,4,1,19:17,2357,2357,Hugh Baxter made Three Point Jumper. Assisted by Gabe Hadley.,3,0,3,25,0.5671831196943142,0.5671831196943142,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Gabe Hadley,TRUE,FALSE,UC San Diego,CSU Fullerton,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,5,1,19:02,2342,2342,Dante Maddox Jr. made Jumper.,3,2,1,15,0.5226786784543114,0.5226786784543114,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,6,1,18:53,2333,2333,Jace Roquemore missed Jumper.,3,2,1,9,0.522777342670492,0.522777342670492,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,7,1,18:49,2329,2329,Jace Roquemore Offensive Rebound.,3,2,1,4,0.5228213529190979,0.5228213529190979,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,8,1,18:47,2327,2327,Jake Killingsworth made Three Point Jumper. Assisted by Mikey Howell.,6,2,4,2,0.5904313697666148,0.5904313697666148,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jake Killingsworth,Mikey Howell,TRUE,FALSE,UC San Diego,CSU Fullerton,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,9,1,18:29,2309,2309,Vincent Lee missed Layup.,6,2,4,18,0.5912043322300354,0.5912043322300354,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401252785,2021-03-05,UC San Diego,CSU Fullerton,10,1,18:26,2306,2306,Jake Killingsworth Defensive Rebound.,6,2,4,3,0.5913338005751095,0.5913338005751095,6,6,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC San Diego,FALSE
