game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286925,2021-03-05,Belmont,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401286925,2021-03-05,Belmont,Jacksonville State,2,1,19:48,2388,2388,Jalen Finch made Layup.,0,2,-2,12,0.7357920503844186,0.45572153375231284,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Jacksonville State,made,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,3,1,19:25,2365,2365,Nick Muszynski missed Jumper.,0,2,-2,23,0.734858638231077,0.45523226214346435,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,4,1,19:21,2361,2361,Nick Muszynski Offensive Rebound.,0,2,-2,4,0.7346939352870631,0.4551464158023437,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,5,1,19:20,2360,2360,Foul on Brandon Huffman.,0,2,-2,1,0.7346526495762298,0.4551249204640424,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,6,1,19:20,2360,2360,Nick Muszynski missed Free Throw.,0,2,-2,0,0.7346526495762298,0.4551249204640424,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,7,1,19:20,2360,2360,Belmont Offensive Rebound.,0,2,-2,0,0.7346526495762298,0.4551249204640424,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,8,1,19:20,2360,2360,Nick Muszynski missed Free Throw.,0,2,-2,0,0.7346526495762298,0.4551249204640424,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,9,1,19:20,2360,2360,Kayne Henry Defensive Rebound.,0,2,-2,0,0.7346526495762298,0.4551249204640424,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,10,1,19:01,2341,2341,Brandon Huffman missed Jumper.,0,2,-2,19,0.7338598475624882,0.45471402389215027,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,11,1,18:58,2338,2338,Caleb Hollander Defensive Rebound.,0,2,-2,3,0.733733211369288,0.4546487271837898,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,12,1,18:48,2328,2328,Ben Sheppard missed Three Point Jumper.,0,2,-2,10,0.7333082138937845,0.4544302840785048,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,13,1,18:44,2324,2324,Darian Adams Defensive Rebound.,0,2,-2,4,0.7331369740101709,0.4543425759993232,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,14,1,18:36,2316,2316,Darian Adams Turnover.,0,2,-2,8,0.7327923633334072,0.4541666112249718,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,15,1,18:36,2316,2316,Caleb Hollander Steal.,0,2,-2,0,0.7327923633334072,0.4541666112249718,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,16,1,18:28,2308,2308,Caleb Hollander missed Three Point Jumper.,0,2,-2,8,0.732444906975797,0.4539899374231114,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,17,1,18:24,2304,2304,Brandon Huffman Defensive Rebound.,0,2,-2,4,0.7322701099829925,0.4539013430582895,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,18,1,18:07,2287,2287,Brandon Huffman made Jumper. Assisted by Jalen Finch.,0,4,-4,17,0.6933649234956611,0.4078422699801557,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Jacksonville State,made,Brandon Huffman,Jalen Finch,FALSE,FALSE,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,19,1,17:49,2269,2269,Nick Muszynski missed Jumper.,0,4,-4,18,0.6921422243830757,0.40705585433282104,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,20,1,17:49,2269,2269,Brandon Huffman Block.,0,4,-4,0,0.6921422243830757,0.40705585433282104,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,21,1,17:45,2265,2265,Brandon Huffman Defensive Rebound.,0,4,-4,4,0.6918678899337563,0.40688038494225204,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,22,1,17:17,2237,2237,Jacksonville State  Turnover.,0,4,-4,28,0.6899210581708892,0.4056456439646893,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,23,1,16:52,2212,2212,Caleb Hollander made Jumper. Assisted by Ben Sheppard.,2,4,-2,25,0.7280514710099307,0.45182435095395956,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,made,Caleb Hollander,Ben Sheppard,FALSE,FALSE,Belmont,Jacksonville State,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,24,1,16:32,2192,2192,Darian Adams Turnover.,2,4,-2,20,0.72708360354386,0.45136513373923337,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,25,1,16:32,2192,2192,Ben Sheppard Steal.,2,4,-2,0,0.72708360354386,0.45136513373923337,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,FALSE
401286925,2021-03-05,Belmont,Jacksonville State,26,1,16:19,2179,2179,Caleb Hollander Turnover.,2,4,-2,13,0.7264446653687829,0.4510656375956314,4,4,7.5,147,"c(""Andrew Walton"", "" Kevin Mathis"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,FALSE
